,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1274,0.050264814384905994,0.2453312990159906,-0.005673276499332358,0,0.2282596230506897,0.28969910740852356,0.27155324816703796,0.27860718965530396,0.3084582984447479,0.23371273279190063,0.2631639838218689,0.17356982827186584
1275,0.05394799329814321,0.40748658071642474,0.028589780614544757,0,0.263943612575531,0.34325680136680603,0.33276692032814026,0.32592809200286865,0.3855767250061035,0.31870579719543457,0.3170318603515625,0.18016231060028076
1276,-0.20185711958744562,0.2576013966078632,0.10018192795227399,1,0.19854530692100525,0.2714255154132843,0.30833515524864197,0.26208603382110596,0.2954428195953369,0.29619088768959045,0.26575812697410583,0.13840416073799133
1277,-0.20444067521450865,0.5272524577624838,0.10008756541793695,0,0.2819537818431854,0.36748161911964417,0.45398497581481934,0.35971736907958984,0.4077209234237671,0.3039267659187317,0.3764926493167877,0.3551744818687439
1278,-0.20515223175446437,0.21832291179257296,0.10008829763016358,1,0.19030264019966125,0.2586980164051056,0.2834864854812622,0.25329622626304626,0.27322545647621155,0.21253636479377747,0.25126761198043823,0.1488019824028015
1279,-0.0781073861099287,0.5427564912860561,-0.04805810335501981,0,0.31866735219955444,0.3869069516658783,0.4973832368850708,0.38198867440223694,0.4377976655960083,0.3308922350406647,0.399289608001709,0.25834381580352783
1280,-0.07609002027191815,0.20225468956809273,-0.1003317095863927,0,0.16093342006206512,0.21242381632328033,0.2726415693759918,0.20103323459625244,0.23089413344860077,0.1772828996181488,0.22364389896392822,0.10960939526557922
1281,-0.07768909126461532,0.1717467795515659,-0.10032076891316488,0,0.2064850628376007,0.2543695867061615,0.3188896179199219,0.2474740892648697,0.27925175428390503,0.21463096141815186,0.2574908435344696,0.1514156013727188
1282,-0.07431282623638695,0.18073654326281835,-0.10025351855416353,0,0.157974973320961,0.2105984389781952,0.2579818665981293,0.19812284409999847,0.22639578580856323,0.16735786199569702,0.214985653758049,0.1106601133942604
1283,-0.07536086486065706,0.26158365364255676,-0.10027381263637336,1,0.21614111959934235,0.2798546850681305,0.3215849995613098,0.2674395740032196,0.31133174896240234,0.22791793942451477,0.27745288610458374,0.15340517461299896
1284,-0.077297077837458,0.5717967342564823,-0.09973515290400115,0,0.3145350217819214,0.40065860748291016,0.4412197470664978,0.390742689371109,0.44269832968711853,0.32852548360824585,0.391687273979187,0.22349107265472412
1285,-0.07649071624592617,0.32366381940713607,-0.10026312659004377,1,0.22647246718406677,0.29956045746803284,0.3157188892364502,0.28930965065956116,0.3283846974372864,0.2390759289264679,0.2879040539264679,0.14734162390232086
1286,-0.0781073861099287,0.5427564912860561,-0.04805810335501981,0,0.3186703324317932,0.3869069516658783,0.49740171432495117,0.38198867440223694,0.4377964735031128,0.3308922350406647,0.399289608001709,0.25834381580352783
1287,-0.07609002027191815,0.20225468956809273,-0.1003317095863927,0,0.16093818843364716,0.21242381632328033,0.27265504002571106,0.20103323459625244,0.23089246451854706,0.1772828996181488,0.22364389896392822,0.10960939526557922
1288,-0.07768909126461532,0.1717467795515659,-0.10032076891316488,0,0.2064899504184723,0.2543695867061615,0.31889772415161133,0.2474740892648697,0.27925020456314087,0.21463096141815186,0.2574908435344696,0.1514156013727188
1289,-0.07431282623638695,0.18073654326281835,-0.10025351855416353,0,0.15797974169254303,0.2105984389781952,0.25798580050468445,0.19812284409999847,0.22639518976211548,0.16735786199569702,0.21498553454875946,0.1106601133942604
1290,-0.07536086486065706,0.26158365364255676,-0.10027381263637336,0,0.21614660322666168,0.2798546850681305,0.32158929109573364,0.2674395740032196,0.31133270263671875,0.22791793942451477,0.2772766351699829,0.15340517461299896
1291,-0.20337503771893317,0.19680476548729858,0.10025558135112833,0,0.18688485026359558,0.25652921199798584,0.2683260142803192,0.25020140409469604,0.26800811290740967,0.2236969918012619,0.24166220426559448,0.13754050433635712
1292,-0.20185711958744562,0.2576013966078632,0.10018192795227399,0,0.19854530692100525,0.2714255154132843,0.30833515524864197,0.26208603382110596,0.2954428195953369,0.29619088768959045,0.26575812697410583,0.13840416073799133
1293,-0.20418534599140387,0.16776452251687235,0.10013558676817391,0,0.18946371972560883,0.24657508730888367,0.3057406544685364,0.24473947286605835,0.26478850841522217,0.20789358019828796,0.24672678112983704,0.14799106121063232
1294,-0.20145642361343757,0.13619226676881988,0.10020323108061158,0,0.1404227316379547,0.19171014428138733,0.26614898443222046,0.183241605758667,0.20673426985740662,0.16157948970794678,0.2059670388698578,0.10005960613489151
1295,-0.20402238036919526,0.15624274602799365,0.10010811898112926,0,0.18147742748260498,0.2413732409477234,0.2888541519641876,0.23609285056591034,0.2586783766746521,0.2070024311542511,0.2418515384197235,0.13542518019676208
1296,-0.20337503771893317,0.19680476548729858,0.10025558135112833,0,0.186863511800766,0.25652921199798584,0.26832279562950134,0.2524676024913788,0.26800763607025146,0.2361878901720047,0.2416856735944748,0.14054200053215027
1297,-0.20185711958744562,0.2576013966078632,0.10018192795227399,0,0.1985381543636322,0.2714255154132843,0.3083352744579315,0.2645496428012848,0.2954423427581787,0.3260000944137573,0.26578590273857117,0.14200431108474731
1298,-0.33051863509598384,0.1522604889933001,0.8996057586762629,2,1.2111090421676636,0.2340053766965866,0.2767779231071472,0.23133860528469086,0.2451566755771637,1.1849099397659302,0.23165075480937958,1.564170241355896
1299,-0.07836271533303349,0.9022444265316676,0.09993000675136399,1,0.4610975980758667,0.565527617931366,0.71071457862854,0.5546314716339111,0.6481979489326477,0.5404523611068726,0.5888720750808716,0.8198200464248657
1300,0.04629213146853021,0.6593773033610295,0.09959581966231412,0,0.3623942732810974,0.45446935296058655,0.47446101903915405,0.4760153591632843,0.4970276951789856,0.46330875158309937,0.43771716952323914,0.49844789505004883
1301,0.047514346454695496,0.24933097883971744,-0.006027458514302975,0,0.24565821886062622,0.28850069642066956,0.345222145318985,0.3040054738521576,0.3178064227104187,0.2626246213912964,0.28459733724594116,0.20070111751556396
1302,0.05393907697368851,0.13562807806791188,-0.007820317155287304,0,0.13518226146697998,0.16560794413089752,0.28295260667800903,0.1580846607685089,0.18826404213905334,0.14853760600090027,0.1950995773077011,0.09929321706295013
1303,0.05153608584013948,0.144156780838207,-0.006301543725699688,0,0.1674121916294098,0.20430748164653778,0.2899521589279175,0.19213390350341797,0.23056872189044952,0.18306806683540344,0.22474178671836853,0.12140549719333649
1304,0.050264814384905994,0.2453312990159906,-0.005673276499332358,0,0.22825951874256134,0.28969910740852356,0.2715543210506439,0.2816425561904907,0.3084579408168793,0.24129141867160797,0.2632043957710266,0.17633508145809174
1305,0.05394799329814321,0.40748658071642474,0.028589780614544757,0,0.26394253969192505,0.34325680136680603,0.3328026831150055,0.32972878217697144,0.38559675216674805,0.34520626068115234,0.3170809745788574,0.18311314284801483
1306,-0.20185711958744562,0.2576013966078632,0.10018192795227399,3,0.19851146638393402,0.2714255154132843,0.308447927236557,0.2645496428012848,0.295473575592041,0.3260000944137573,0.26578792929649353,0.14200431108474731
1307,0.04771524454844167,1.2772363953008514,0.6486650013029926,0,0.7197632789611816,0.8279675245285034,1.0532925128936768,0.8106954097747803,0.9755958318710327,0.9012534618377686,0.8782832026481628,1.2954670190811157
1308,0.045580574928574466,0.35044775739111866,0.03269942623265165,0,0.24777114391326904,0.31917986273765564,0.29798606038093567,0.319558709859848,0.33785852789878845,0.3126561939716339,0.29501286149024963,0.28118932247161865
1309,0.048481232217755986,0.19877258956401683,0.03288999916593127,0,0.2446073591709137,0.27449432015419006,0.3721582889556885,0.2779620289802551,0.30827006697654724,0.24634729325771332,0.2795056700706482,0.21216468513011932
1310,0.0566679993516548,0.10405582231985944,0.023879691750925636,0,0.09949200600385666,0.127955824136734,0.2465330809354782,0.11543547362089157,0.14581486582756042,0.1157408207654953,0.16219420731067657,0.07903939485549927
1311,0.04897012908438187,0.16420726009738074,0.01978826853325355,2,0.21554522216320038,0.25686800479888916,0.31474167108535767,0.24660834670066833,0.28773927688598633,0.23079296946525574,0.26349490880966187,0.1705016940832138
1312,0.30306807679811854,1.0358772560136629,0.5302796059617927,0,0.6189211010932922,0.745986819267273,0.6584086418151855,0.7926915884017944,0.804286539554596,0.7766278982162476,0.6554001569747925,0.6512001752853394
1313,0.30619871811266963,0.600408057435535,0.4142285059277748,0,0.359622597694397,0.4416215121746063,0.39893731474876404,0.4781678020954132,0.5146548748016357,0.4465606212615967,0.40518561005592346,0.23914584517478943
1314,-0.07785205688682394,0.1832685560404446,-0.10032491597251258,1,0.21545721590518951,0.26016709208488464,0.3377719521522522,0.2597636282444,0.2859307825565338,0.2261413335800171,0.26360511779785156,0.17037028074264526
1315,0.05368374775058376,0.49511601331352334,0.02714076025219825,1,0.20370547473430634,0.2540522515773773,0.4229980409145355,0.257211297750473,0.2957409620285034,0.2249557077884674,0.30155009031295776,0.17512372136116028
1316,0.1739182375805879,0.6012793946311438,0.22662637706137545,1,0.3756042718887329,0.47505998611450195,0.5022132992744446,0.5140972137451172,0.49646085500717163,0.4227429926395416,0.43959856033325195,0.33430516719818115
1317,0.30154621198569204,0.6979074670733258,0.382686410502427,0,0.44475871324539185,0.6358299851417542,0.48114797472953796,0.694918155670166,0.5655168294906616,0.5032408237457275,0.4650424122810364,0.4639905095100403
1318,0.3075662998497381,0.4284405383207911,0.17573140090360662,0,0.2591975927352905,0.30286672711372375,0.3726774752140045,0.4058868885040283,0.3603540062904358,0.2801445424556732,0.3136671185493469,0.19154252111911774
1319,0.05137312021793088,0.15567855732708566,-0.04843431023596145,0,0.1748352199792862,0.2088622748851776,0.307206928730011,0.20112527906894684,0.23612406849861145,0.18534161150455475,0.22929151356220245,0.12963777780532837
1320,0.052183428490401584,0.1847188002975119,-0.05804065230681532,1,0.17240644991397858,0.21732982993125916,0.26959213614463806,0.20551064610481262,0.23903143405914307,0.18420282006263733,0.2245880663394928,0.12511380016803741
1321,0.17786069239786872,0.681119898905739,0.3672790919248907,0,0.4006282687187195,0.47299012541770935,0.5068484544754028,0.4681608974933624,0.5493866205215454,0.4057420790195465,0.46369796991348267,0.29148662090301514
1322,0.05065288113112446,0.3682080959011345,0.022889776515701676,1,0.25349161028862,0.32755663990974426,0.30646517872810364,0.31926774978637695,0.35773342847824097,0.2725491523742676,0.3003899157047272,0.16981011629104614
1323,0.05055412939860948,0.6480973989006191,0.16401838167569727,1,0.37504759430885315,0.44440293312072754,0.5480754971504211,0.4483320713043213,0.5185455679893494,0.38560938835144043,0.4531424045562744,0.26916345953941345
1324,0.049987939609557004,0.5772466583372764,-0.03434451005772576,0,0.27318084239959717,0.35421085357666016,0.4477779269218445,0.37497928738594055,0.38566532731056213,0.3066904544830322,0.36438894271850586,0.2831205725669861
1325,0.047677312076904114,0.23780920235083874,-0.039139986366589774,0,0.23557107150554657,0.28116193413734436,0.32649925351142883,0.29027727246284485,0.3106514513492584,0.25340911746025085,0.2790723145008087,0.18389305472373962
1326,0.05202046286819295,0.1962405767863906,-0.030763298106106562,0,0.18003086745738983,0.2221919447183609,0.2852555811405182,0.21438969671726227,0.244700625538826,0.18818101286888123,0.2291364222764969,0.13417580723762512
1327,0.05370134662188914,0.2455154314180765,-0.03175298505352897,0,0.18314367532730103,0.23019945621490479,0.3094998598098755,0.21586771309375763,0.26384028792381287,0.1965102106332779,0.24721567332744598,0.12718519568443298
1328,-0.07687878299214464,0.20078702252199213,-0.10031378465832219,0,0.2036651074886322,0.2645304501056671,0.28009459376335144,0.25779977440834045,0.2826210558414459,0.22255821526050568,0.2522837221622467,0.15463261306285858
1329,-0.07471352221039497,0.3021456731018617,-0.062133512591707074,0,0.22245119512081146,0.2970965802669525,0.29906535148620605,0.2885116934776306,0.32227379083633423,0.28247007727622986,0.2771221101284027,0.16062822937965393
1330,-0.20185711958744562,0.2576013966078632,0.10018192795227399,1,0.19871193170547485,0.2714255154132843,0.30834028124809265,0.2645496428012848,0.2954423427581787,0.3260000944137573,0.2657831609249115,0.14200431108474731
1331,-0.20444067521450865,0.5272524577624838,0.10008756541793695,0,0.28209322690963745,0.36748161911964417,0.45400381088256836,0.3629770278930664,0.4077194929122925,0.3106743097305298,0.3765174448490143,0.4903066158294678
1332,-0.20515223175446437,0.21832291179257296,0.10008829763016358,0,0.19030418992042542,0.2586980164051056,0.2835078239440918,0.2556900084018707,0.2732243835926056,0.2187163233757019,0.2512907385826111,0.17067331075668335
1333,-0.07537846373196241,0.5111842355380036,-0.10030261610810864,0,0.23998607695102692,0.3050837814807892,0.4379013776779175,0.2878483831882477,0.3479149341583252,0.2537742555141449,0.3372076451778412,0.1572343409061432
1334,-0.07865597702767581,0.2223051688272665,-0.10032668414756873,0,0.20738913118839264,0.26677897572517395,0.2958231270313263,0.25796857476234436,0.2880830764770508,0.22627697885036469,0.2621860206127167,0.14066626131534576
1335,-0.07704174861435324,0.21230879901087082,-0.10030068240654222,0,0.21252460777759552,0.2702066898345947,0.29651209712028503,0.2640741765499115,0.2892191708087921,0.2178034484386444,0.2572717070579529,0.15318885445594788
1336,-0.0727949081048994,0.24153317438338295,-0.10024792540232008,0,0.16788598895072937,0.2230864316225052,0.2966498136520386,0.20720310509204865,0.25008082389831543,0.17589439451694489,0.2366771697998047,0.10898762196302414
1337,-0.20402238036919526,0.15624274602799365,0.10010811898112926,0,0.18147683143615723,0.2413732409477234,0.288839727640152,0.23337465524673462,0.25867825746536255,0.19990429282188416,0.24178586900234222,0.13117966055870056
1338,-0.20337503771893317,0.19680476548729858,0.10025558135112833,0,0.18686196208000183,0.25652921199798584,0.26830777525901794,0.24970774352550507,0.2680075168609619,0.22351843118667603,0.2416200041770935,0.13587208092212677
1339,-0.20185711958744562,0.2576013966078632,0.10018192795227399,0,0.19851598143577576,0.2714255154132843,0.30831024050712585,0.26154932379722595,0.29544246196746826,0.29576122760772705,0.2657392919063568,0.13640208542346954
1340,-0.33051863509598384,0.1522604889933001,0.8996057586762629,2,1.2028387784957886,0.2340053766965866,0.27675873041152954,0.22874678671360016,0.2451564371585846,1.0333188772201538,0.2315848469734192,0.722091794013977
1341,-0.07836271533303349,0.9022444265316676,0.09993000675136399,0,0.4610968828201294,0.565527617931366,0.7106881141662598,0.5464974045753479,0.6481972336769104,0.5235674381256104,0.5887986421585083,0.4504590332508087
1342,-0.07978582841294495,0.2843853345918458,-0.10044869272081369,1,0.21733826398849487,0.2866922616958618,0.29036056995391846,0.2796400487422943,0.3040456473827362,0.24598628282546997,0.2723195552825928,0.14991600811481476
1343,0.048225902994651224,0.5582605248096283,0.06512667698759311,0,0.3594663143157959,0.4280381500720978,0.5439229011535645,0.4082542061805725,0.46961522102355957,0.36986100673675537,0.42315152287483215,0.2681349217891693
