,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1030,-0.07688886231713246,0.1496796098255776,-0.10029661839318949,0,0.17136451601982117,0.21319568157196045,0.1455814093351364,0.21911251544952393,0.24812497198581696,0.2107393592596054,0.1188097596168518,0.24818092584609985
1031,-0.07265081574487375,0.14870285064011005,-0.1003491883560399,0,0.161368727684021,0.21016250550746918,0.15599362552165985,0.21942320466041565,0.15839998424053192,0.20950204133987427,0.1190698891878128,0.2507493793964386
1032,-0.07287045243384586,0.196313237661424,-0.1003553703806801,0,0.1965286135673523,0.2745750844478607,0.21125970780849457,0.27062052488327026,0.233413964509964,0.2594982087612152,0.1546522080898285,0.30059272050857544
1033,-0.07620228055805914,0.28471340437050635,-0.08525724076319663,0,0.24630975723266602,0.29449278116226196,0.24278058111667633,0.297031044960022,0.3697648048400879,0.3036539852619171,0.1648441106081009,0.3470311164855957
1034,-0.20304183964920347,0.24787935989702997,0.10017069474755336,1,0.23818601667881012,0.2660103738307953,0.22297528386116028,0.2790933847427368,0.3072577118873596,0.2763306498527527,0.1591358631849289,0.3279164731502533
1035,-0.20326263183360074,0.5289672177807494,0.10032281975743396,0,0.2854481339454651,0.3643512725830078,0.2917211949825287,0.410717248916626,0.38875582814216614,0.3539655804634094,0.4064997732639313,0.49665775895118713
1036,-0.20314576171452697,0.21685453778030475,0.10030770437800318,0,0.19832663238048553,0.25460195541381836,0.1975981444120407,0.28295403718948364,0.3057694435119629,0.2422182261943817,0.16784922778606415,0.3216998875141144
1037,-0.20394805809724895,0.16045595237341517,0.10019229000460306,0,0.19382590055465698,0.2513541877269745,0.1810384839773178,0.2655112147331238,0.29774484038352966,0.23706048727035522,0.1410612314939499,0.2855481207370758
1038,-0.20201893189207135,0.13641437158915826,0.10016173020174146,0,0.15951953828334808,0.20042388141155243,0.14238718152046204,0.2118392139673233,0.21586617827415466,0.2054540365934372,0.10652148723602295,0.23833748698234558
1039,-0.19971001152499018,0.15947919318794762,0.10008963963106088,0,0.1827317178249359,0.247846320271492,0.19375377893447876,0.25921887159347534,0.19175012409687042,0.23570048809051514,0.14341001212596893,0.29128971695899963
1040,-0.20223856858104347,0.1840247586104722,0.10027373172834309,0,0.19522365927696228,0.26222938299179077,0.19329053163528442,0.2539234757423401,0.314126193523407,0.2546214759349823,0.1419927477836609,0.3001686930656433
1041,-0.20304183964920347,0.24787935989702997,0.10017069474755336,0,0.2371515929698944,0.2660103738307953,0.22297707200050354,0.2790933847427368,0.30725783109664917,0.2763306498527527,0.15918630361557007,0.3279164731502533
1042,-0.32907812767218786,0.14719071413699583,0.8996722568796767,1,1.180297613143921,0.23661978542804718,1.438791036605835,0.36288154125213623,0.2598346769809723,0.23126856982707977,1.7629170417785645,0.35384419560432434
1043,-0.20326263183360074,0.5289672177807494,0.10032281975743396,0,0.2854261100292206,0.3643512725830078,0.29171237349510193,0.410717248916626,0.38875558972358704,0.3539655804634094,0.29510876536369324,0.49665775895118713
1044,-0.20314576171452697,0.21685453778030475,0.10030770437800318,0,0.19834010303020477,0.25460195541381836,0.19759802520275116,0.28295403718948364,0.30576932430267334,0.2422182261943817,0.16252200305461884,0.3216998875141144
1045,-0.20394805809724895,0.16045595237341517,0.10019229000460306,0,0.19385723769664764,0.2513541877269745,0.1810384839773178,0.2655112147331238,0.2977449595928192,0.23706048727035522,0.14353226125240326,0.2855481207370758
1046,-0.20201893189207135,0.13641437158915826,0.10016173020174146,0,0.15959425270557404,0.20042388141155243,0.14238718152046204,0.2118392139673233,0.2158662974834442,0.2054540365934372,0.10958334058523178,0.23833748698234558
1047,-0.19971001152499018,0.15947919318794762,0.10008963963106088,2,0.18279021978378296,0.247846320271492,0.19375401735305786,0.25921887159347534,0.19175024330615997,0.23570048809051514,0.1467541754245758,0.29128971695899963
1048,0.04939242309613074,0.9475777658979794,0.22607845378107583,0,0.46383827924728394,0.5952579379081726,0.5009528994560242,0.6256541609764099,0.665982723236084,0.582634449005127,0.38070347905158997,0.7578357458114624
1049,0.04882289226611825,0.38720700718364776,0.10023809269291983,0,0.2746610641479492,0.3072325587272644,0.27566778659820557,0.3226093053817749,0.4204552173614502,0.3039269745349884,0.1972772628068924,0.43919357657432556
1050,-0.07881798852231005,0.17372119060983449,-0.10010968418846633,0,0.20783689618110657,0.2669450342655182,0.1850225329399109,0.27532127499580383,0.34030917286872864,0.24347315728664398,0.16011832654476166,0.3012896776199341
1051,-0.07495973611195494,0.12563802904132068,-0.10026125484255144,0,0.14058968424797058,0.16943882405757904,0.11406935751438141,0.18237747251987457,0.1786850094795227,0.18262998759746552,0.09017667174339294,0.2076876014471054
1052,-0.0703418953777926,0.17176767223889938,-0.10044556414992023,0,0.18448632955551147,0.25961393117904663,0.2117670178413391,0.27761003375053406,0.14025889337062836,0.24045610427856445,0.15752241015434265,0.3027227222919464
1053,-0.07539900948989915,0.22085880308394856,-0.10011423766164529,0,0.20837335288524628,0.2903626561164856,0.21074014902114868,0.2714809477329254,0.37778568267822266,0.28027892112731934,0.14530646800994873,0.3146413564682007
1054,-0.07700555162621914,0.3485680056570641,-0.05683834934984833,0,0.2890443503856659,0.29872384667396545,0.2790309488773346,0.3214225172996521,0.3618849217891693,0.3292074501514435,0.17693668603897095,0.3606118857860565
1055,0.04892663352145464,0.5314561134693312,-0.049480146895427124,0,0.2702936828136444,0.3302055299282074,0.24191369116306305,0.38157719373703003,0.3722338080406189,0.4329860210418701,0.3095766603946686,0.43114548921585083
1056,0.053281550212787125,0.21836667428341897,-0.038655722253069014,0,0.1773928552865982,0.22647932171821594,0.17422446608543396,0.2528396248817444,0.18804946541786194,0.2250235676765442,0.22038516402244568,0.28986746072769165
1057,0.05225961714109304,0.20957847589784334,-0.03766426617615237,0,0.21064364910125732,0.29146602749824524,0.21584391593933105,0.30864715576171875,0.26796311140060425,0.2716144323348999,0.18469876050949097,0.30323195457458496
1058,0.05085691522205732,0.27393706182266875,-0.023003992012267105,0,0.21785081923007965,0.2509664297103882,0.19637493789196014,0.2838415205478668,0.3099006116390228,0.2770848572254181,0.14164261519908905,0.4819936752319336
1059,-0.07367372350200586,0.26016783894798173,-0.10034483780696868,1,0.23148275911808014,0.27853307127952576,0.24335670471191406,0.3176194131374359,0.2281150221824646,0.28744906187057495,0.16779789328575134,0.34453853964805603
1060,-0.07642307274245637,0.5658012622542258,-0.1001773286754466,0,0.30432581901550293,0.40129947662353516,0.31653156876564026,0.42198437452316284,0.464363157749176,0.3998201787471771,0.23198014497756958,0.48970818519592285
1061,-0.0771094736915426,0.31754318354033884,-0.10019814085877199,0,0.25098854303359985,0.2859525978565216,0.2480689138174057,0.31374797224998474,0.36017775535583496,0.29456770420074463,0.17838245630264282,0.37291327118873596
1062,-0.20394805809724895,0.16045595237341517,0.10019229000460306,0,0.1939573436975479,0.2513541877269745,0.18103788793087006,0.286173015832901,0.29774555563926697,0.2420377880334854,0.143753319978714,0.28308603167533875
1063,-0.20201893189207135,0.13641437158915826,0.10016173020174146,1,0.15953609347343445,0.20042388141155243,0.14238682389259338,0.22986415028572083,0.21586665511131287,0.2103015035390854,0.10914432257413864,0.23595455288887024
1064,-0.07389451568640308,0.5412556968317013,-0.10032047905563957,0,0.28710949420928955,0.3806091845035553,0.31726524233818054,0.4300593137741089,0.29152756929397583,0.3729190528392792,0.23652911186218262,0.5208239555358887
1065,-0.0763062026233826,0.2536885822537811,-0.10003642648416888,0,0.2131439447402954,0.28193435072898865,0.21541249752044678,0.2847842872142792,0.36802607774734497,0.27141299843788147,0.16029636561870575,0.32287949323654175
1066,-0.07791177007426457,0.26114459813344926,-0.10030094611914575,1,0.24541597068309784,0.28236663341522217,0.22774279117584229,0.31318822503089905,0.35095906257629395,0.28917014598846436,0.169945627450943,0.3321883976459503
1067,-0.07620343605348424,0.5181908752329119,-0.1002188222665652,0,0.2524539530277252,0.3113885223865509,0.23683907091617584,0.3558807373046875,0.32629305124282837,0.3317454159259796,0.1970982551574707,0.42428040504455566
1068,-0.07377764556732933,0.22914301683125654,-0.10023111267076357,1,0.2006220519542694,0.2666186988353729,0.21593593060970306,0.2909831404685974,0.227016419172287,0.2517669200897217,0.16127972304821014,0.3346825838088989
1069,0.04870699683248254,0.5790665004906451,0.04341349578274212,1,0.32538339495658875,0.424435555934906,0.32305580377578735,0.45410484075546265,0.525287389755249,0.42870497703552246,0.24722549319267273,0.4819880723953247
1070,0.17576521792716096,0.6885433446362549,0.3125301174280579,0,0.346396267414093,0.3739545941352844,0.32805347442626953,0.46864885091781616,0.4472208023071289,0.6619753837585449,0.37247180938720703,0.5228914618492126
1071,0.05135242400760957,0.24240825506767585,-0.04461064221540223,0,0.21521331369876862,0.28310176730155945,0.22060902416706085,0.30853354930877686,0.2608116567134857,0.2591860592365265,0.2499837577342987,0.34461265802383423
1072,0.04995069677401188,0.18651365429905398,-0.027996034043219042,0,0.18438296020030975,0.23665696382522583,0.15907514095306396,0.2498202919960022,0.3004641830921173,0.23784272372722626,0.1569751352071762,0.24843214452266693
1073,0.05338547227811059,0.24939149640014419,-0.032649870645331536,0,0.20515887439250946,0.23696564137935638,0.19684989750385284,0.28531521558761597,0.1891162395477295,0.2571233808994293,0.16579367220401764,0.4987148344516754
1074,-0.07287045243384586,0.196313237661424,-0.1003553703806801,0,0.19660796225070953,0.2745750844478607,0.2112588733434677,0.2863718569278717,0.23353399336338043,0.26452991366386414,0.15707921981811523,0.2981923520565033
1075,-0.07620228055805914,0.28471340437050635,-0.08525724076319663,0,0.24653252959251404,0.29449278116226196,0.24277915060520172,0.31579458713531494,0.36985814571380615,0.3095274865627289,0.16816362738609314,0.3434889018535614
1076,-0.20304183964920347,0.24787935989702997,0.10017069474755336,1,0.2385171353816986,0.2660103738307953,0.22297075390815735,0.29707062244415283,0.30749717354774475,0.2820066511631012,0.1573658287525177,0.3245805501937866
1077,-0.20326263183360074,0.5289672177807494,0.10032281975743396,1,0.2862032949924469,0.3643512725830078,0.2916799485683441,0.44462981820106506,0.3890957534313202,0.36497044563293457,0.34439414739608765,0.4903830289840698
1078,-0.07733026587593987,0.5986310414240583,-0.044132915814395934,1,0.31049129366874695,0.3903598189353943,0.32319754362106323,0.44615665078163147,0.4530925750732422,0.40106838941574097,0.3629035949707031,0.5149106979370117
1079,0.047799803698999055,0.6118962796604777,0.03503460252249235,0,0.33212560415267944,0.413008451461792,0.3298359811306,0.4752506613731384,0.5126211643218994,0.5256707668304443,0.3348967134952545,0.5302714109420776
1080,0.04904350364052841,0.2193434334688865,-0.047210232249687456,0,0.18842287361621857,0.22973771393299103,0.16269086301326752,0.2510339617729187,0.29234379529953003,0.22757451236248016,0.2525244951248169,0.2828691303730011
1081,0.05247925383006515,0.1619680888765294,-0.0485359958514866,0,0.17339837551116943,0.2235548496246338,0.15947115421295166,0.2543100118637085,0.18291330337524414,0.22054332494735718,0.23777925968170166,0.2596288323402405
1082,0.05418874334627059,0.18553689511358643,-0.05906819036625088,0,0.17377208173274994,0.2333928942680359,0.17037513852119446,0.25391292572021484,0.19359631836414337,0.236358180642128,0.20026613771915436,0.253563791513443
1083,0.05316583558913841,0.2970018834214581,-0.034913636683248095,0,0.24865572154521942,0.30882179737091064,0.2647840976715088,0.3490947186946869,0.27671945095062256,0.31564173102378845,0.20248784124851227,0.4688100516796112
1084,-0.07620228055805914,0.28471340437050635,-0.08525724076319663,0,0.24653513729572296,0.29449278116226196,0.24277915060520172,0.31579458713531494,0.3698136806488037,0.3095274865627289,0.16907499730587006,0.3434889018535614
1085,-0.20304183964920347,0.24787935989702997,0.10017069474755336,1,0.23865745961666107,0.2660103738307953,0.22297218441963196,0.29707062244415283,0.30729538202285767,0.2820066511631012,0.16255168616771698,0.3245805501937866
1086,-0.20326263183360074,0.5289672177807494,0.10032281975743396,0,0.28570619225502014,0.3643512725830078,0.2917059361934662,0.44462981820106506,0.38875606656074524,0.36497044563293457,0.46285122632980347,0.4903830289840698
1087,-0.20314576171452697,0.21685453778030475,0.10030770437800318,2,0.19839397072792053,0.25460195541381836,0.19759802520275116,0.30664992332458496,0.30576980113983154,0.24675051867961884,0.20645245909690857,0.3183458149433136
1088,0.04768293357992527,0.9240089596609224,0.2356446440229838,0,0.4631657004356384,0.5739979147911072,0.47330722212791443,0.6763355731964111,0.6362389326095581,0.7484139204025269,0.6260239481925964,0.7829639911651611
1089,0.04984580002325036,0.2757420188757761,-0.022157120407807707,0,0.19265499711036682,0.23268811404705048,0.17771506309509277,0.25720083713531494,0.30017468333244324,0.24337002635002136,0.2719216048717499,0.3210778832435608
1090,0.05055012762488757,0.1860096696607863,-0.016155162353534314,0,0.2102692574262619,0.2795334458351135,0.20231086015701294,0.3116166889667511,0.2536934018135071,0.2550957202911377,0.2085801064968109,0.31575295329093933
1091,0.05187982297918943,0.16247207351479706,-0.016809738445403566,0,0.15152156352996826,0.18856613337993622,0.12482333928346634,0.21041706204414368,0.21780680119991302,0.20760200917720795,0.11051657795906067,0.2079334557056427
1092,0.055694392645191694,0.2724563179989335,-0.008030498543053932,1,0.2339586764574051,0.29217833280563354,0.26540783047676086,0.35279884934425354,0.16765505075454712,0.2938607335090637,0.188805490732193,0.49482059478759766
1093,0.05041648634868796,0.6026353067277022,0.0070740692510362635,2,0.3253200948238373,0.4414224922657013,0.34336885809898376,0.4572649300098419,0.5510672926902771,0.44128701090812683,0.24343928694725037,0.5042799711227417
1094,0.3005578060086159,1.1817848365878802,0.9028528321666353,0,0.7032755017280579,0.7068164348602295,0.7450929284095764,1.000286340713501,0.8535020351409912,1.136325716972351,0.8027752637863159,1.018721342086792
1095,0.0479166738180728,0.299783599660033,-0.022231997048773655,0,0.23347827792167664,0.29066067934036255,0.22493094205856323,0.3175049424171448,0.4080953001976013,0.2864150106906891,0.3066016435623169,0.38448116183280945
1096,-0.07801569213958806,0.23011977601672406,-0.10017666351727361,0,0.2129250019788742,0.27037209272384644,0.20191074907779694,0.24647745490074158,0.3492940664291382,0.24671107530593872,0.18562662601470947,0.2638849914073944
1097,-0.07688886231713246,0.1496796098255776,-0.10029661839318949,1,0.17142494022846222,0.21319568157196045,0.14558129012584686,0.188441663980484,0.24812544882297516,0.20892928540706635,0.1259595900774002,0.19886943697929382
1098,0.05316468009371335,0.5304793542838636,-0.04109936666068981,0,0.2552601397037506,0.3257371783256531,0.25837767124176025,0.3071984052658081,0.24282260239124298,0.32031697034835815,0.24498353898525238,0.3283613324165344
