,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
472,-0.20175406477855834,0.15967351580910194,0.10028998069027328,0,0.1991211175918579,0.1685153841972351,0.16091948747634888,0.2582642734050751,0.2693203389644623,0.21002259850502014,0.25350356101989746,0.23580855131149292
473,-0.2025619883301986,0.13365774821256038,0.10019134026862564,0,0.1460450291633606,0.12198891490697861,0.12308558076620102,0.19375409185886383,0.1953509896993637,0.16857802867889404,0.1935461014509201,0.1896134465932846
474,-0.20211950424397765,0.15955136310605794,0.10013640252342948,0,0.18784931302070618,0.1560293287038803,0.15934109687805176,0.2502518892288208,0.2594086825847626,0.21247658133506775,0.23752862215042114,0.23663188517093658
475,-0.201606131338724,0.185466970252532,0.10036323217493082,1,0.2003284990787506,0.15935473144054413,0.1633109748363495,0.26498377323150635,0.2714667022228241,0.20722228288650513,0.25397616624832153,0.25262871384620667
476,-0.07635350664633327,0.6182531162196314,-0.10019120179738672,0,0.3482850193977356,0.3517274260520935,0.3336966633796692,0.4451043903827667,0.45127302408218384,0.37856659293174744,0.4295934736728668,0.41146478056907654
477,-0.20230339891735902,0.2106944398121745,0.10037203432213837,0,0.2137957662343979,0.16313205659389496,0.18637226521968842,0.27464988827705383,0.27296116948127747,0.21603621542453766,0.2641538679599762,0.2461993545293808
478,-0.20289565961942863,0.5179216488021883,0.10035174969874627,1,0.30332785844802856,0.263228178024292,0.4987991452217102,0.39910784363746643,0.3956204056739807,0.32096487283706665,0.41820916533470154,0.37416699528694153
479,-0.07595148353360746,0.5859583058222009,-0.03733446602053969,0,0.34169235825538635,0.29437968134880066,0.5225085020065308,0.43435412645339966,0.4326448142528534,0.35192131996154785,0.4649640619754791,0.4028976559638977
480,-0.07480988869273716,0.22771017282911454,-0.10009711144263922,0,0.22578682005405426,0.18645352125167847,0.2175578773021698,0.28337937593460083,0.29621151089668274,0.2314835786819458,0.29717889428138733,0.26492777466773987
481,-0.07506847810557675,0.15067348122950042,-0.10027326500101919,0,0.15452833473682404,0.13831856846809387,0.17002196609973907,0.19996578991413116,0.21267424523830414,0.18093018233776093,0.22125232219696045,0.20598146319389343
482,-0.07543391757099606,0.15055132852645636,-0.10047224253997222,0,0.14560170471668243,0.12800495326519012,0.1547807902097702,0.19361424446105957,0.20463913679122925,0.18307211995124817,0.20602867007255554,0.2065407633781433
483,-0.0744780605795214,0.20236055056642802,-0.1003343128965073,0,0.1997372806072235,0.16114148497581482,0.191172257065773,0.26452937722206116,0.28389060497283936,0.22465425729751587,0.26572272181510925,0.2715809941291809
484,-0.07506397836562861,0.2857984376699751,-0.07614542148757586,0,0.23177362978458405,0.1889093667268753,0.20217715203762054,0.29933446645736694,0.3122655153274536,0.24681927263736725,0.3104754686355591,0.29909011721611023
485,-0.20270542203008482,0.24298925020960502,0.10025730086969697,0,0.21836484968662262,0.24188008904457092,0.18390445411205292,0.2843330204486847,0.2856699824333191,0.2362901270389557,0.2935710549354553,0.2708476185798645
486,-0.3292475750031802,0.1426577827921619,0.8996940877956814,1,1.338051676750183,1.2063883543014526,1.6175811290740967,0.25232020020484924,0.2479294240474701,1.0918575525283813,0.2529357075691223,0.23626011610031128
487,-0.20289565961942863,0.5179216488021883,0.10035174969874627,0,0.30332785844802856,0.263228178024292,0.4987991452217102,0.39910784363746643,0.3956204056739807,0.32096487283706665,0.41820916533470154,0.37416699528694153
488,-0.20230339891735902,0.2106944398121745,0.10037203432213837,0,0.2137957662343979,0.16313205659389496,0.22567644715309143,0.2755238711833954,0.2729617655277252,0.21603728830814362,0.2787543535232544,0.2554298937320709
489,-0.20175406477855834,0.15967351580910194,0.10028998069027328,0,0.19912219047546387,0.1685153841972351,0.19120939075946808,0.2591077387332916,0.2693210542201996,0.21002355217933655,0.26818591356277466,0.24470728635787964
490,-0.2025619883301986,0.13365774821256038,0.10019134026862564,0,0.14604586362838745,0.12198891490697861,0.14247244596481323,0.1945878267288208,0.19535158574581146,0.16857898235321045,0.2067490667104721,0.1984087973833084
491,-0.20211950424397765,0.15955136310605794,0.10013640252342948,0,0.18784967064857483,0.1560293287038803,0.1740080863237381,0.25108855962753296,0.2594092786312103,0.21247777342796326,0.25089606642723083,0.2454577535390854
492,-0.201606131338724,0.185466970252532,0.10036323217493082,0,0.20032909512519836,0.15935473144054413,0.1749902218580246,0.26581960916519165,0.27146729826927185,0.20722657442092896,0.26693961024284363,0.26126715540885925
493,-0.20270542203008482,0.24298925020960502,0.10025730086969697,0,0.21836484968662262,0.24188008904457092,0.18390445411205292,0.2843330204486847,0.2856699824333191,0.2362901270389557,0.2935710549354553,0.2708476185798645
494,-0.3292475750031802,0.1426577827921619,0.8996940877956814,1,1.338051676750183,1.2063883543014526,1.6175811290740967,0.25232020020484924,0.2479294240474701,1.0918575525283813,0.2529357075691223,0.23626011610031128
495,-0.20289565961942863,0.5179216488021883,0.10035174969874627,0,0.30332785844802856,0.263228178024292,0.4987991452217102,0.39910784363746643,0.3956204056739807,0.32096487283706665,0.41820916533470154,0.37416699528694153
496,-0.20230339891735902,0.2106944398121745,0.10037203432213837,0,0.2137957662343979,0.16313205659389496,0.22567644715309143,0.2755238711833954,0.2729617655277252,0.21603728830814362,0.2787543535232544,0.2554298937320709
497,-0.20175406477855834,0.15967351580910194,0.10028998069027328,0,0.19912219047546387,0.1685153841972351,0.19120939075946808,0.2591077387332916,0.2693210542201996,0.21002355217933655,0.26818591356277466,0.24470728635787964
498,-0.2025619883301986,0.13365774821256038,0.10019134026862564,0,0.14604586362838745,0.12198891490697861,0.14247244596481323,0.1945878267288208,0.19535158574581146,0.16857898235321045,0.2067490667104721,0.1984087973833084
499,-0.20211950424397765,0.15955136310605794,0.10013640252342948,0,0.18784967064857483,0.1560293287038803,0.1740080863237381,0.25108855962753296,0.2594092786312103,0.21247777342796326,0.25089606642723083,0.2454577535390854
500,-0.201606131338724,0.185466970252532,0.10036323217493082,0,0.20032909512519836,0.15935473144054413,0.1749902218580246,0.26581960916519165,0.27146729826927185,0.20722657442092896,0.26693961024284363,0.26126715540885925
501,-0.20270542203008482,0.24298925020960502,0.10025730086969697,1,0.21836484968662262,0.24188008904457092,0.18390445411205292,0.2843330204486847,0.2856699824333191,0.2362901270389557,0.2935710549354553,0.2708476185798645
502,-0.20289565961942863,0.5179216488021883,0.10035174969874627,0,0.30332785844802856,0.263228178024292,0.4987991452217102,0.39910784363746643,0.3956204056739807,0.32096487283706665,0.41820916533470154,0.37416699528694153
503,-0.20230339891735902,0.2106944398121745,0.10037203432213837,0,0.2137957662343979,0.16313205659389496,0.22567644715309143,0.2755238711833954,0.2729617655277252,0.21603728830814362,0.2787543535232544,0.2554298937320709
504,-0.20175406477855834,0.15967351580910194,0.10028998069027328,0,0.19912219047546387,0.1685153841972351,0.19120939075946808,0.2591077387332916,0.2693210542201996,0.21002355217933655,0.26818591356277466,0.24470728635787964
505,-0.2025619883301986,0.13365774821256038,0.10019134026862564,0,0.14604586362838745,0.12198891490697861,0.14247244596481323,0.1945878267288208,0.19535158574581146,0.16857898235321045,0.2067490667104721,0.1984087973833084
506,-0.20211950424397765,0.15955136310605794,0.10013640252342948,0,0.18784967064857483,0.1560293287038803,0.1740080863237381,0.25108855962753296,0.2594092786312103,0.21247777342796326,0.25089606642723083,0.2454577535390854
507,-0.201606131338724,0.185466970252532,0.10036323217493082,0,0.20032909512519836,0.15935473144054413,0.1749902218580246,0.26581960916519165,0.27146729826927185,0.20722657442092896,0.26693961024284363,0.26126715540885925
508,-0.20270542203008482,0.24298925020960502,0.10025730086969697,0,0.21836484968662262,0.24188008904457092,0.18390445411205292,0.2843330204486847,0.2856699824333191,0.2362901270389557,0.2935710549354553,0.2708476185798645
509,-0.3292475750031802,0.1426577827921619,0.8996940877956814,6,1.338051676750183,1.2063883543014526,1.6175811290740967,0.25232020020484924,0.2479294240474701,1.0918575525283813,0.2529357075691223,0.23626011610031128
510,0.4288639172993291,2.3942409788523196,0.0997056683593458,0,1.818565845489502,1.6999826431274414,1.986333966255188,2.107729434967041,2.129242420196533,1.9736121892929077,2.1290364265441895,2.1186981201171875
511,0.43241748151174697,0.5508777249122376,0.056997526008756516,0,0.3912277817726135,0.22730812430381775,0.28188714385032654,0.4225703179836273,0.43304237723350525,0.34692010283470154,0.4579499363899231,0.40235498547554016
512,-0.3292475750031802,0.1426577827921619,0.8996940877956814,5,1.338051676750183,1.2063883543014526,1.6465606689453125,0.2517226040363312,0.2479299008846283,1.3429040908813477,0.23686887323856354,0.2258482426404953
513,0.30251200191557753,2.0189771128422933,0.4943022166811579,0,1.3916066884994507,1.2812365293502808,1.6547422409057617,1.6505799293518066,1.666805386543274,1.5135080814361572,1.4604613780975342,1.5675228834152222
514,0.3054733054259258,0.48284106789222503,0.07920529864814352,0,0.3481561243534088,0.21476809680461884,0.271647185087204,0.38782799243927,0.3959903419017792,0.31633496284484863,0.38636165857315063,0.3345584571361542
515,0.3082199761199291,0.2277364478768621,0.01787856969472701,0,0.24765151739120483,0.27132776379585266,0.22352305054664612,0.2886810600757599,0.37156790494918823,0.2762054204940796,0.31765201687812805,0.26944994926452637
516,0.30418035836172763,0.09765760989415417,0.0938641926435757,0,0.05072631314396858,0.05646831542253494,0.08496012538671494,0.06601951271295547,0.07191914319992065,0.09097781777381897,0.08071531355381012,0.08793781697750092
517,0.3063927787928326,0.227125684361642,0.09970944326729936,0,0.18563194572925568,0.19648274779319763,0.2431301474571228,0.2458007037639618,0.3100874722003937,0.29212555289268494,0.23095715045928955,0.2745761573314667
518,0.30895964331910103,0.3567037200940123,0.10021165696032175,0,0.255074143409729,0.2028547078371048,0.25092485547065735,0.3311218321323395,0.38584405183792114,0.25859469175338745,0.3219708502292633,0.37655916810035706
519,0.3034631898622964,0.6443151198793774,0.07959841835003045,0,0.3827284872531891,0.5103054642677307,0.3183474540710449,0.45449304580688477,0.48895251750946045,0.4544708728790283,0.4701051712036133,0.42960402369499207
520,-0.3292475750031802,0.1426577827921619,0.8996940877956814,1,1.338051676750183,1.2063883543014526,1.6465606689453125,0.2517226040363312,0.2479299008846283,1.3429040908813477,0.23686887323856354,0.2258482426404953
521,-0.20289565961942863,0.5179216488021883,0.10035174969874627,0,0.30332785844802856,0.263228178024292,0.5080339312553406,0.39842766523361206,0.3956208825111389,0.32096999883651733,0.3668100833892822,0.3604368269443512
522,-0.20230339891735902,0.2106944398121745,0.10037203432213837,0,0.2137957662343979,0.16313205659389496,0.22851653397083282,0.27489790320396423,0.2729622423648834,0.2160419374704361,0.2618024945259094,0.24414251744747162
523,-0.20175406477855834,0.15967351580910194,0.10028998069027328,0,0.19912219047546387,0.1685153841972351,0.19290751218795776,0.25850361585617065,0.2693215310573578,0.21002784371376038,0.2511391341686249,0.23382608592510223
524,-0.2025619883301986,0.13365774821256038,0.10019134026862564,0,0.14604586362838745,0.12198891490697861,0.14356264472007751,0.19399070739746094,0.19535206258296967,0.16858327388763428,0.1914316713809967,0.18765421211719513
525,-0.20211950424397765,0.15955136310605794,0.10013640252342948,0,0.18784967064857483,0.1560293287038803,0.17486363649368286,0.25048932433128357,0.25940975546836853,0.2124832570552826,0.23538464307785034,0.23466578125953674
526,-0.201606131338724,0.185466970252532,0.10036323217493082,0,0.20032909512519836,0.15935473144054413,0.17583324015140533,0.26522096991539,0.27146777510643005,0.20724576711654663,0.2518826127052307,0.2507046163082123
527,-0.20270542203008482,0.24298925020960502,0.10025730086969697,0,0.21836484968662262,0.24188008904457092,0.18483315408229828,0.2836867570877075,0.2856704592704773,0.23760399222373962,0.27300217747688293,0.2580813765525818
528,-0.3292475750031802,0.1426577827921619,0.8996940877956814,4,1.338051676750183,1.2063883543014526,1.6465606689453125,0.2517226040363312,0.2479301393032074,1.3514173030853271,0.23681123554706573,0.22599440813064575
529,0.17616008653182608,1.6437132468322675,0.9003488981925745,2,1.0181313753128052,0.9241584539413452,1.3518078327178955,1.2405163049697876,1.2499721050262451,1.1070226430892944,1.1036549806594849,1.1707971096038818
530,0.43123296010760764,1.165332142892265,0.6600255603912313,6,0.7216313481330872,0.7463397979736328,1.0108048915863037,0.8145288228988647,0.8310880661010742,0.7038062810897827,0.780089795589447,0.7423397302627563
531,1.192726310369459,2.598377224960105,2.182743837013525,0,2.272557497024536,2.5655109882354736,2.4705677032470703,2.412254810333252,2.66867995262146,2.440415143966675,2.3460099697113037,2.327021837234497
532,1.194146848652917,0.5489090526277115,0.06622265610090827,0,0.16461072862148285,0.46582743525505066,0.22324183583259583,0.17610391974449158,0.2037695348262787,0.2239195853471756,0.21729238331317902,0.20763015747070312
533,1.1975969427273243,0.29432643299018313,0.39002625857003914,0,0.1566358208656311,0.5266299247741699,0.30756741762161255,0.26231127977371216,0.3050757646560669,0.3035571873188019,0.23466628789901733,0.2548663914203644
534,1.1956878612109392,0.29368148578382497,0.23123298881363685,0,0.05008852109313011,0.37289348244667053,0.22179976105690002,0.22001367807388306,0.09133358299732208,0.11692535132169724,0.11572900414466858,0.14505475759506226
535,1.1949723487733286,0.7309635092660506,0.8806387118814992,0,0.3681366443634033,0.8567896485328674,0.6155296564102173,0.5108625888824463,0.640116274356842,0.6517453789710999,0.5144851803779602,0.5880671739578247
536,0.689685392929748,0.6001758423892686,0.10814486893996045,0,0.35758858919143677,0.40836063027381897,0.3722701072692871,0.45240938663482666,0.5427792072296143,0.38137558102607727,0.4541364312171936,0.5288144946098328
537,0.43000534283539177,0.7446465872968203,0.09974818696399645,0,0.43717917799949646,0.5850939750671387,0.3589506447315216,0.5123828649520874,0.5544975399971008,0.5303769111633301,0.5332351922988892,0.4845687747001648
538,-0.3292475750031802,0.1426577827921619,0.8996940877956814,6,1.338051676750183,1.2063883543014526,1.6465606689453125,0.2517226040363312,0.2479301393032074,1.3514173030853271,0.23681123554706573,0.22599440813064575
539,0.4288639172993291,2.3942409788523196,0.0997056683593458,0,1.818565845489502,1.6999826431274414,2.003203868865967,2.106119394302368,2.1292431354522705,1.9736154079437256,1.8600128889083862,2.0157594680786133
540,0.43241748151174697,0.5508777249122376,0.056997526008756516,0,0.3912277817726135,0.22730812430381775,0.2846733331680298,0.421366423368454,0.43304309248924255,0.34692201018333435,0.42402639985084534,0.36062735319137573
541,0.43571348634455104,0.24475218089380213,-0.07754477816564864,0,0.2613148093223572,0.3034648597240448,0.23339173197746277,0.2966792583465576,0.4016706049442291,0.29536300897598267,0.33602240681648254,0.2791803479194641
