,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
989,-0.20302275111577953,0.25803568923561887,0.10007949418427842,0,0.22099797427654266,0.269143283367157,0.2775128185749054,0.27653685212135315,0.2776859402656555,0.2743084132671356,0.2837684750556946,0.28095537424087524
990,-0.07254026031166998,0.8683343696479164,0.09979575200563628,0,0.47337469458580017,0.5524622797966003,0.6206218600273132,0.5463029742240906,0.6189550161361694,0.5387930870056152,0.526907742023468,0.5883254408836365
991,-0.07737734546421009,0.31236994054265266,-0.10009433701091996,0,0.2381616234779358,0.2963946759700775,0.29751357436180115,0.3003748059272766,0.29858410358428955,0.28869932889938354,0.2763954997062683,0.2855969965457916
992,-0.07440596142272816,0.18250265273123478,-0.1003423305151796,0,0.21146705746650696,0.24548950791358948,0.2582971751689911,0.2617877423763275,0.2631033957004547,0.25836122035980225,0.24345216155052185,0.28197377920150757
993,-0.07366140224523583,0.08728789012479954,-0.1000795618433512,0,0.12246520817279816,0.14145474135875702,0.16984552145004272,0.15307731926441193,0.16963936388492584,0.14912915229797363,0.14636725187301636,0.1793109029531479
994,-0.07624055179363232,0.18479590196061466,-0.10032051589601299,0,0.21686503291130066,0.27019602060317993,0.294964462518692,0.26555776596069336,0.29656538367271423,0.2666500508785248,0.24951544404029846,0.26900559663772583
995,-0.07468995407718661,0.2391267081618122,-0.10010418668284138,0,0.21994289755821228,0.2622191905975342,0.29525718092918396,0.27283570170402527,0.2959909439086914,0.269051194190979,0.25160422921180725,0.3020429313182831
996,-0.07612853331859144,0.36390151931519443,-0.05614654227424065,0,0.26430395245552063,0.3125440776348114,0.3163646161556244,0.31767404079437256,0.31614312529563904,0.3081682622432709,0.28985437750816345,0.3296988308429718
997,-0.3299169689129675,0.1521698591560433,0.8996975357896848,1,1.3276317119598389,0.23147419095039368,0.24289529025554657,0.23955048620700836,0.243356391787529,0.23603038489818573,0.22071684896945953,0.23853400349617004
998,-0.20122861461231875,0.5102521144019798,0.10024016796470203,0,0.30000635981559753,0.36303842067718506,0.39626771211624146,0.36690881848335266,0.3960339426994324,0.36131972074508667,0.3403059244155884,0.3815208375453949
999,-0.20364715718858878,0.23226989984934798,0.10017814940238479,0,0.20959214866161346,0.26199448108673096,0.26899728178977966,0.26840394735336304,0.26974114775657654,0.2610960602760315,0.24607440829277039,0.261138916015625
1000,-0.20216146516784786,0.16733625594363905,0.10018651833227765,0,0.1973765641450882,0.23832376301288605,0.25051647424697876,0.2504170835018158,0.25306034088134766,0.2468838095664978,0.23139169812202454,0.25945842266082764
1001,-0.2017891855791017,0.11972887464042142,0.10026155465398423,0,0.1503991037607193,0.18133074045181274,0.20343108475208282,0.19188962876796722,0.2035069763660431,0.1879642903804779,0.17941367626190186,0.20702384412288666
1002,-0.20307876035329994,0.168482880558329,0.10021366708762547,0,0.19989874958992004,0.25004127621650696,0.267831414937973,0.25221601128578186,0.2688151001930237,0.25079450011253357,0.23410852253437042,0.25336751341819763
1003,-0.20230346149507708,0.19564828365892775,0.10030249358641807,0,0.2013247013092041,0.24614404141902924,0.2679642140865326,0.2554621994495392,0.2685515284538269,0.25191378593444824,0.23558107018470764,0.26865673065185547
1004,-0.20302275111577953,0.25803568923561887,0.10007949418427842,0,0.22099797427654266,0.269143283367157,0.27752676606178284,0.2760868966579437,0.277687132358551,0.26910895109176636,0.25318607687950134,0.2809285521507263
1005,-0.3299169689129675,0.1521698591560433,0.8996975357896848,1,1.3274885416030884,0.23147419095039368,0.24289600551128387,0.23955048620700836,0.24335651099681854,0.23603038489818573,0.22072552144527435,0.23853400349617004
1006,-0.20122861461231875,0.5102521144019798,0.10024016796470203,0,0.3000064790248871,0.36303842067718506,0.39626842737197876,0.36690881848335266,0.3960339426994324,0.36131972074508667,0.3402024805545807,0.3815208375453949
1007,-0.20364715718858878,0.23226989984934798,0.10017814940238479,0,0.20959214866161346,0.26199448108673096,0.26899728178977966,0.26840394735336304,0.26974114775657654,0.2610960602760315,0.24607440829277039,0.261138916015625
1008,-0.20216146516784786,0.16733625594363905,0.10018651833227765,0,0.1973765641450882,0.23832376301288605,0.2504919171333313,0.2504170835018158,0.25306057929992676,0.2468838095664978,0.2315288484096527,0.25945842266082764
1009,-0.2017891855791017,0.11972887464042142,0.10026155465398423,2,0.1503991037607193,0.18133074045181274,0.20343096554279327,0.19188962876796722,0.2035074532032013,0.1879642903804779,0.1799282729625702,0.20702384412288666
1010,0.05429794824799759,0.8846473910502021,0.24389659456062485,0,0.5083677768707275,0.5907610654830933,0.6733495593070984,0.5714333653450012,0.6725834608078003,0.5691025853157043,0.6007129549980164,0.6191639304161072
1011,0.05023616195368036,0.3558483650455371,0.04935581458287719,1,0.2597668766975403,0.31544408202171326,0.3273564577102661,0.3199363946914673,0.32861992716789246,0.3080408573150635,0.29977601766586304,0.3207712769508362
1012,0.18117661067510862,0.6464507380567468,0.3557598554958976,0,0.4044329524040222,0.4449549913406372,0.4740384817123413,0.4562363028526306,0.4803314208984375,0.4636453092098236,0.45932483673095703,0.5165964365005493
1013,0.052608409479142894,0.1673879308181042,-0.003358538186553517,0,0.1399778574705124,0.16147327423095703,0.188820943236351,0.17243625223636627,0.1887674778699875,0.16555869579315186,0.16981147229671478,0.19684098660945892
1014,0.05151495195148736,0.1999622987482104,-0.013487722571038585,0,0.23219236731529236,0.27887701988220215,0.3039579689502716,0.2776191234588623,0.30808451771736145,0.27906739711761475,0.2620560824871063,0.29223471879959106
1015,0.05343782925667919,0.2066857236461903,-0.011042533980380131,0,0.1802140772342682,0.2106630951166153,0.24829228222370148,0.2251328080892563,0.24854756891727448,0.21528474986553192,0.2056855410337448,0.26319363713264465
1016,0.05070967524107616,0.38021454071748007,0.03609433399694573,1,0.2860009968280792,0.34001415967941284,0.3476223647594452,0.338482141494751,0.34798699617385864,0.3269241750240326,0.30757713317871094,0.349283903837204
1017,-0.0736151071944283,0.5537305389048642,-0.09997837463206327,0,0.32636234164237976,0.3847021162509918,0.4340600371360779,0.3898575007915497,0.4339348375797272,0.3849085569381714,0.364780068397522,0.4262135922908783
1018,-0.07675293939140079,0.3381357299289235,-0.1004182644115994,0,0.25093337893486023,0.3040645718574524,0.30681225657463074,0.3087654411792755,0.3072565197944641,0.2970603108406067,0.2819361388683319,0.30697178840637207
1019,-0.20216146516784786,0.16733625594363905,0.10018651833227765,1,0.1973765641450882,0.23832376301288605,0.2504919171333313,0.2504170835018158,0.25306057929992676,0.2468838095664978,0.2315288484096527,0.25945842266082764
1020,-0.07310083127845293,0.47781112988635793,-0.10012525206744716,0,0.247516930103302,0.2882949709892273,0.33576345443725586,0.29748377203941345,0.33507078886032104,0.2914079427719116,0.29193803668022156,0.33405131101608276
1021,-0.20122861461231875,0.5102521144019798,0.10024016796470203,0,0.30000588297843933,0.36303842067718506,0.39630821347236633,0.370256245136261,0.39603346586227417,0.3684166669845581,0.39457976818084717,0.3815464675426483
1022,-0.20364715718858878,0.23226989984934798,0.10017814940238479,0,0.20959211885929108,0.26199448108673096,0.2690185010433197,0.2706244885921478,0.26974043250083923,0.26500773429870605,0.26438841223716736,0.26116275787353516
1023,-0.20216146516784786,0.16733625594363905,0.10018651833227765,0,0.1973765641450882,0.23832376301288605,0.2505280375480652,0.252675861120224,0.253059983253479,0.25148266553878784,0.24589169025421143,0.25948214530944824
1024,-0.2017891855791017,0.11972887464042142,0.10026155465398423,0,0.1503991037607193,0.18133074045181274,0.20345014333724976,0.19412940740585327,0.2035072147846222,0.19248376786708832,0.197950541973114,0.20704732835292816
1025,-0.20307876035329994,0.168482880558329,0.10021366708762547,0,0.19989874958992004,0.25004127621650696,0.26784297823905945,0.25452154874801636,0.26881521940231323,0.25530806183815,0.254989355802536,0.2533908784389496
1026,-0.20230346149507708,0.19564828365892775,0.10030249358641807,1,0.2013247013092041,0.24614404141902924,0.2679905593395233,0.2578211724758148,0.26855117082595825,0.2569226324558258,0.25541743636131287,0.26867997646331787
1027,-0.07433439681513075,0.6161179444815554,-0.10017005425027792,1,0.3562457859516144,0.41818544268608093,0.44836974143981934,0.4239533245563507,0.4475595951080322,0.4258618652820587,0.45949694514274597,0.44426390528678894
1028,-0.07495880288794002,0.5903521550952845,-0.04312776434185284,0,0.3389594554901123,0.40776747465133667,0.4356447458267212,0.4121319055557251,0.43571221828460693,0.40416279435157776,0.5566718578338623,0.4151475429534912
1029,-0.07589165344346914,0.24743629663694372,-0.10045089031594667,0,0.22446061670780182,0.2696799635887146,0.27732035517692566,0.2828183174133301,0.2803572118282318,0.27631980180740356,0.30838388204574585,0.28380510210990906
1030,-0.07403368183398203,0.13489527142801716,-0.10032077916197668,0,0.1614006608724594,0.1869039088487625,0.2099350243806839,0.20317256450653076,0.2117852121591568,0.20105133950710297,0.21424070000648499,0.22550898790359497
1031,-0.0749509770194341,0.1360418960427071,-0.1002763333476242,0,0.1634998768568039,0.19632117450237274,0.2247658520936966,0.20469976961612701,0.22524985671043396,0.204255148768425,0.21261587738990784,0.2201300859451294
1032,-0.07546525293540947,0.2119613050612134,-0.1001740007741696,0,0.21839918196201324,0.26587799191474915,0.29512590169906616,0.27204686403274536,0.2962777316570282,0.27232009172439575,0.2707770764827728,0.2851346433162689
1033,-0.07540924369788903,0.3015141137385033,-0.07782561373212427,0,0.24122312664985657,0.28607842326164246,0.30567362904548645,0.2986438274383545,0.30592507123947144,0.2963292598724365,0.29284632205963135,0.3156370520591736
1034,-0.20302275111577953,0.25803568923561887,0.10007949418427842,1,0.22099809348583221,0.269143283367157,0.2775452435016632,0.27901601791381836,0.2776868939399719,0.27813467383384705,0.2757852077484131,0.2809521555900574
1035,-0.20122861461231875,0.5102521144019798,0.10024016796470203,0,0.3000060021877289,0.36303842067718506,0.3962966799736023,0.370256245136261,0.3960335850715637,0.3684166669845581,0.4015670120716095,0.3815464675426483
1036,-0.20364715718858878,0.23226989984934798,0.10017814940238479,0,0.20959211885929108,0.26199448108673096,0.2690211236476898,0.2706244885921478,0.26974067091941833,0.26500773429870605,0.26748043298721313,0.26116275787353516
1037,-0.20216146516784786,0.16733625594363905,0.10018651833227765,0,0.1973765641450882,0.23832376301288605,0.250510036945343,0.252675861120224,0.253059983253479,0.25148266553878784,0.25024569034576416,0.25948214530944824
1038,-0.2017891855791017,0.11972887464042142,0.10026155465398423,0,0.1503991037607193,0.18133074045181274,0.2034485936164856,0.19412940740585327,0.2035069763660431,0.19248376786708832,0.1985931247472763,0.20704732835292816
1039,-0.20307876035329994,0.168482880558329,0.10021366708762547,0,0.19989874958992004,0.25004127621650696,0.26784512400627136,0.25452154874801636,0.26881498098373413,0.25530806183815,0.25426357984542847,0.2533908784389496
1040,-0.20230346149507708,0.19564828365892775,0.10030249358641807,0,0.2013247162103653,0.24614404141902924,0.26797959208488464,0.2578211724758148,0.26855117082595825,0.2569226324558258,0.2552742063999176,0.26867997646331787
1041,-0.20302275111577953,0.25803568923561887,0.10007949418427842,0,0.22099809348583221,0.269143283367157,0.277544766664505,0.27901601791381836,0.2776867747306824,0.27813467383384705,0.2757306694984436,0.2809521555900574
1042,-0.3299169689129675,0.1521698591560433,0.8996975357896848,1,1.3071025609970093,0.23147419095039368,0.24291864037513733,0.24174287915229797,0.24335603415966034,0.24155229330062866,0.2378966212272644,0.23855724930763245
1043,-0.20122861461231875,0.5102521144019798,0.10024016796470203,0,0.30000612139701843,0.36303842067718506,0.39629095792770386,0.370256245136261,0.39603346586227417,0.3684166669845581,0.39632436633110046,0.3815464675426483
1044,-0.20364715718858878,0.23226989984934798,0.10017814940238479,0,0.20959214866161346,0.26199448108673096,0.26901575922966003,0.2706244885921478,0.26974067091941833,0.26500773429870605,0.2684924304485321,0.26116275787353516
1045,-0.20216146516784786,0.16733625594363905,0.10018651833227765,0,0.1973765790462494,0.23832376301288605,0.25050896406173706,0.252675861120224,0.25306010246276855,0.25148266553878784,0.25282028317451477,0.25948214530944824
1046,-0.2017891855791017,0.11972887464042142,0.10026155465398423,0,0.1503991037607193,0.18133074045181274,0.20344775915145874,0.19412940740585327,0.20350709557533264,0.19248376786708832,0.2003445327281952,0.20704732835292816
1047,-0.20307876035329994,0.168482880558329,0.10021366708762547,2,0.19989874958992004,0.25004127621650696,0.2678450047969818,0.25452154874801636,0.2688151001930237,0.25530806183815,0.25510498881340027,0.2533908784389496
1048,0.05507324710622046,0.9118127941508009,0.24544278833954936,0,0.511501133441925,0.583156168460846,0.6736581325531006,0.5853128433227539,0.6720346212387085,0.5870173573493958,1.0931065082550049,0.6504747271537781
1049,0.04951687233297791,0.41823577062222816,0.10020217433535361,0,0.28438299894332886,0.3439631462097168,0.3387262523174286,0.34902939200401306,0.3394748866558075,0.33383533358573914,0.4041067659854889,0.3350767195224762
1050,-0.07440596142272816,0.18250265273123478,-0.1003423305151796,0,0.21146705746650696,0.24548950791358948,0.25831660628318787,0.26429030299186707,0.2631031572818756,0.26246288418769836,0.2752428352832794,0.2819982171058655
1051,-0.07366140224523583,0.08728789012479954,-0.1000795618433512,0,0.12246520817279816,0.14145474135875702,0.1698649376630783,0.15545965731143951,0.16963912546634674,0.15324844419956207,0.16958041489124298,0.17933522164821625
1052,-0.07624055179363232,0.18479590196061466,-0.10032051589601299,0,0.21686503291130066,0.27019602060317993,0.29498806595802307,0.268202006816864,0.29656514525413513,0.2708066403865814,0.27002352476119995,0.26902955770492554
1053,-0.07468995407718661,0.2391267081618122,-0.10010418668284138,0,0.21994289755821228,0.2622191905975342,0.2952764928340912,0.2766837179660797,0.29599058628082275,0.27434882521629333,0.2712422013282776,0.30206677317619324
1054,-0.07612853331859144,0.36390151931519443,-0.05614654227424065,0,0.26430395245552063,0.3125440776348114,0.3163850009441376,0.3222200274467468,0.31614264845848083,0.3268546760082245,0.313676118850708,0.32972291111946106
1055,0.054654672466666734,0.49297752667395367,-0.044496765547702655,0,0.2647383213043213,0.29693204164505005,0.3458405137062073,0.31896042823791504,0.34784188866615295,0.35503536462783813,0.6362829804420471,0.3619925379753113
1056,0.051318834704944624,0.21614193673601179,-0.034396584707367506,0,0.18635548651218414,0.22302047908306122,0.2491903305053711,0.23245760798454285,0.24990642070770264,0.22580480575561523,0.29668742418289185,0.2412009984254837
1057,0.05229025080971019,0.22712770184880915,-0.04381250334302589,0,0.2338227480649948,0.27413851022720337,0.3041391670703888,0.2920820116996765,0.3077869117259979,0.2859854996204376,0.28955554962158203,0.30956095457077026
