,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
403,0.05057320549083329,0.22461187605461322,-0.04069028371125816,0,0.20093928277492523,0.27553725242614746,0.29855620861053467,0.27631187438964844,0.3434338867664337,0.28147974610328674,0.15544253587722778,0.1815565824508667
404,0.05160304764158158,0.28860355068065496,-0.02771296675119994,0,0.203280970454216,0.26319804787635803,0.2888491153717041,0.25134390592575073,0.2669388949871063,0.2924310564994812,0.13403724133968353,0.15094438195228577
405,-0.07833505940526485,0.26935614067245484,-0.10025338287600771,0,0.2141522914171219,0.2877611815929413,0.29786908626556396,0.2857021689414978,0.3073514997959137,0.30265122652053833,0.1602371484041214,0.1703072041273117
406,-0.2035634274005209,0.20099450950827658,0.10031310430949447,0,0.19441646337509155,0.25940003991127014,0.28019776940345764,0.2545430660247803,0.30819669365882874,0.27395692467689514,0.14299507439136505,0.1551150232553482
407,-0.20520559811686961,0.2521280678615469,0.10036078988718877,0,0.21456997096538544,0.28388136625289917,0.2934967577457428,0.2702617347240448,0.3076937794685364,0.3012280762195587,0.191093310713768,0.17424240708351135
408,-0.3310591934410025,0.156792305326629,0.899820805269999,1,1.3625320196151733,0.24330422282218933,0.2521386444568634,0.23590335249900818,0.27514219284057617,0.25870826840400696,1.0896145105361938,1.1223435401916504
409,-0.20129098860191047,0.5177731552450958,0.10036085678778583,0,0.3006671667098999,0.38368701934814453,0.3951622545719147,0.3606060743331909,0.41771939396858215,0.42130330204963684,0.21049878001213074,0.26752710342407227
410,-0.20251675124741383,0.22330892336558858,0.1002795659359692,0,0.20950870215892792,0.2766932249069214,0.28151780366897583,0.26030290126800537,0.3137417733669281,0.29153329133987427,0.13687846064567566,0.16044574975967407
411,-0.20379309926125305,0.16318159906205773,0.10038390540748887,0,0.18674391508102417,0.25502145290374756,0.26489391922950745,0.2411128580570221,0.30749252438545227,0.2645932734012604,0.12944640219211578,0.1403304636478424
412,-0.20174631372303287,0.14906558396408948,0.10032281735563586,0,0.1581396907567978,0.2110438048839569,0.22287631034851074,0.20132745802402496,0.21187324821949005,0.23688086867332458,0.1034310981631279,0.11052575707435608
413,-0.20418865472939776,0.1740203781375369,0.10018899964962502,0,0.179949551820755,0.24668985605239868,0.25597044825553894,0.24894869327545166,0.2748313248157501,0.25995486974716187,0.136204794049263,0.14417099952697754
414,-0.2035634274005209,0.20099450950827658,0.10031310430949447,1,0.19441646337509155,0.25940003991127014,0.28019776940345764,0.2545430660247803,0.30819669365882874,0.27395692467689514,0.14299507439136505,0.1551150232553482
415,-0.2035634274005209,0.20099450950827658,0.10031310430949447,0,0.19441646337509155,0.25940003991127014,0.28019776940345764,0.2545430660247803,0.3081965744495392,0.27395668625831604,0.1428198516368866,0.15529292821884155
416,-0.20520559811686961,0.2521280678615469,0.10036078988718877,0,0.21456997096538544,0.28388136625289917,0.2934967577457428,0.2702617347240448,0.3076937794685364,0.3012278378009796,0.1902928650379181,0.17472070455551147
417,-0.3310591934410025,0.156792305326629,0.899820805269999,1,1.3625320196151733,0.24330422282218933,0.2521386444568634,0.23590335249900818,0.27514219284057617,0.25870802998542786,1.079607367515564,1.134822130203247
418,-0.20129098860191047,0.5177731552450958,0.10036085678778583,0,0.3006671667098999,0.38368701934814453,0.3951622545719147,0.3606060743331909,0.4177192747592926,0.42130306363105774,0.21020959317684174,0.26861655712127686
419,-0.20251675124741383,0.22330892336558858,0.1002795659359692,0,0.20950870215892792,0.2766932249069214,0.28151780366897583,0.26030290126800537,0.3137417733669281,0.29153305292129517,0.13682202994823456,0.1607837826013565
420,-0.20379309926125305,0.16318159906205773,0.10038390540748887,0,0.18674391508102417,0.25502145290374756,0.26489391922950745,0.2411128580570221,0.3074924051761627,0.2645930349826813,0.12941262125968933,0.14050498604774475
421,-0.20174631372303287,0.14906558396408948,0.10032281735563586,0,0.1581396907567978,0.2110438048839569,0.22287631034851074,0.20132745802402496,0.21187324821949005,0.23688074946403503,0.10340016335248947,0.11063387989997864
422,-0.20418865472939776,0.1740203781375369,0.10018899964962502,0,0.179949551820755,0.24668985605239868,0.25597044825553894,0.24894869327545166,0.27483120560646057,0.25995463132858276,0.13615287840366364,0.14428360760211945
423,-0.2035634274005209,0.20099450950827658,0.10031310430949447,0,0.19441646337509155,0.25940003991127014,0.28019776940345764,0.2545430660247803,0.3081965744495392,0.27395668625831604,0.1428198516368866,0.15529292821884155
424,-0.20520559811686961,0.2521280678615469,0.10036078988718877,0,0.21456997096538544,0.28388136625289917,0.2934967577457428,0.2702617347240448,0.3076937794685364,0.3012278378009796,0.1902928650379181,0.17472070455551147
425,-0.3310591934410025,0.156792305326629,0.899820805269999,2,1.3625320196151733,0.24330422282218933,0.2521386444568634,0.23590335249900818,0.27514219284057617,0.25870802998542786,1.079607367515564,1.134822130203247
426,-0.07152278376281844,0.8787540051635626,0.10021793531838696,0,0.48405706882476807,0.584591805934906,0.5982778072357178,0.5368435978889465,0.6145492792129517,0.6574183106422424,0.5200625658035278,0.45729854702949524
427,-0.07397430905382518,0.2898255414045482,-0.1002114976193671,0,0.2429085224866867,0.31400513648986816,0.31381601095199585,0.2870104908943176,0.3568582534790039,0.32788464426994324,0.15036141872406006,0.18191474676132202
428,-0.07652700508150356,0.1695708927974865,-0.10022050388402381,0,0.19340205192565918,0.26723575592041016,0.2782094478607178,0.2464822679758072,0.34303727746009827,0.27059483528137207,0.1357470154762268,0.14638663828372955
429,-0.07243343400506322,0.14133886260154996,-0.10022025297990123,1,0.13852164149284363,0.18268774449825287,0.19668449461460114,0.17155562341213226,0.1619836986064911,0.21670211851596832,0.08690933883190155,0.09226177632808685
430,0.052450088821299055,0.5522293008669116,0.0077933536513357105,0,0.29956334829330444,0.3937382698059082,0.40644264221191406,0.4026589095592499,0.41683709621429443,0.4250692129135132,0.29509425163269043,0.25988277792930603
431,0.05247478083354929,0.31171333172888377,0.011759791930223251,1,0.24293430149555206,0.3137089014053345,0.3460501730442047,0.3050636053085327,0.39117172360420227,0.32616955041885376,0.17386139929294586,0.19674374163150787
432,0.1776822962261048,0.7148339740503604,0.5843539601487495,1,0.4283847212791443,0.5310584902763367,0.5453235507011414,0.4831116795539856,0.5668274164199829,0.5663907527923584,0.3711957335472107,0.3207235038280487
433,0.056564333309647795,0.5765630519215159,-0.028263456062294745,0,0.3066062033176422,0.37958917021751404,0.39093321561813354,0.3435598611831665,0.37125083804130554,0.4342174530029297,0.2251608669757843,0.22124016284942627
434,0.05161988164394036,0.24692628991192522,-0.03952435673962729,0,0.21648573875427246,0.2937527596950531,0.2999505400657654,0.2817855477333069,0.34950923919677734,0.29946932196617126,0.15945127606391907,0.17481651902198792
435,0.05301554649719814,0.19965708188116582,-0.028404974359465207,0,0.176803857088089,0.2361890971660614,0.2606412172317505,0.22405867278575897,0.26676085591316223,0.2567291557788849,0.12000320106744766,0.13792315125465393
436,0.05097782031270477,0.26162941930991523,-0.03828342441767507,1,0.18821537494659424,0.2503196895122528,0.2639676630496979,0.24624942243099213,0.23752468824386597,0.27760663628578186,0.13313186168670654,0.14359205961227417
437,0.05307531615017585,0.5792034322376514,0.018108030699267585,0,0.3222082257270813,0.41260820627212524,0.442067950963974,0.41090038418769836,0.4638434648513794,0.44617611169815063,0.27255070209503174,0.2784445881843567
438,0.0508326101172006,0.3628468900821541,-0.007669885805996479,0,0.26746606826782227,0.3425002992153168,0.361949622631073,0.3230723738670349,0.3905578553676605,0.3577747344970703,0.17660780251026154,0.20184409618377686
439,-0.07793950393712014,0.25851736159697564,-0.10023645636812661,1,0.22210076451301575,0.2972828447818756,0.30804115533828735,0.27670612931251526,0.34325796365737915,0.30793997645378113,0.15033014118671417,0.16270799934864044
440,-0.07197810888394085,0.5100464338825563,-0.10018183230948807,0,0.2655535638332367,0.33569440245628357,0.352003812789917,0.31082531809806824,0.32666516304016113,0.3881932497024536,0.18742486834526062,0.1880999505519867
441,-0.07564621253580908,0.2405369961764965,-0.1003889505809088,0,0.20911265909671783,0.280483603477478,0.2857358157634735,0.2748587429523468,0.31339380145072937,0.2929159700870514,0.15168313682079315,0.16355033218860626
442,-0.20174631372303287,0.14906558396408948,0.10032281735563586,0,0.15813973546028137,0.2110438048839569,0.2228705883026123,0.2011881023645401,0.21187324821949005,0.2368750274181366,0.1034044474363327,0.11201083660125732
443,-0.20418865472939776,0.1740203781375369,0.10018899964962502,0,0.17994961142539978,0.24668985605239868,0.2559647262096405,0.24878457188606262,0.2748313248157501,0.2599489092826843,0.13616178929805756,0.14571800827980042
444,-0.2035634274005209,0.20099450950827658,0.10031310430949447,0,0.19441670179367065,0.25940003991127014,0.2801920473575592,0.2543428838253021,0.30819669365882874,0.2739509642124176,0.14245277643203735,0.15755929052829742
445,-0.20520559811686961,0.2521280678615469,0.10036078988718877,0,0.2145715206861496,0.28388136625289917,0.2934909164905548,0.270020991563797,0.3076937794685364,0.3012215197086334,0.18933725357055664,0.18080121278762817
446,-0.3310591934410025,0.156792305326629,0.899820805269999,1,1.3625320196151733,0.24330422282218933,0.25213292241096497,0.23576435446739197,0.27514219284057617,0.25870242714881897,1.0813970565795898,1.281646728515625
447,-0.20129098860191047,0.5177731552450958,0.10036085678778583,0,0.3006671667098999,0.38368701934814453,0.3951561748981476,0.3603277802467346,0.41771939396858215,0.42129722237586975,0.21026110649108887,0.28240785002708435
448,-0.20251675124741383,0.22330892336558858,0.1002795659359692,0,0.20950870215892792,0.2766932249069214,0.2815120816230774,0.26012545824050903,0.31374189257621765,0.2915274500846863,0.13683201372623444,0.1650843769311905
449,-0.20379309926125305,0.16318159906205773,0.10038390540748887,0,0.18674391508102417,0.25502145290374756,0.264888197183609,0.2409626543521881,0.30749252438545227,0.2645874321460724,0.12941856682300568,0.14272718131542206
450,-0.20174631372303287,0.14906558396408948,0.10032281735563586,0,0.1581396907567978,0.2110438048839569,0.2228705883026123,0.2011881023645401,0.21187324821949005,0.2368750274181366,0.10340563207864761,0.11201083660125732
451,-0.20418865472939776,0.1740203781375369,0.10018899964962502,0,0.179949551820755,0.24668985605239868,0.2559647262096405,0.24878457188606262,0.2748313248157501,0.2599489092826843,0.1361621469259262,0.14571800827980042
452,-0.2035634274005209,0.20099450950827658,0.10031310430949447,0,0.19441646337509155,0.25940003991127014,0.28019192814826965,0.2543428838253021,0.30819669365882874,0.2739509642124176,0.1428510993719101,0.15755929052829742
453,-0.20520559811686961,0.2521280678615469,0.10036078988718877,0,0.21457235515117645,0.28388136625289917,0.2934909164905548,0.270020991563797,0.3076938986778259,0.3012215197086334,0.1892060786485672,0.18080121278762817
454,-0.3310591934410025,0.156792305326629,0.899820805269999,1,1.378785490989685,0.24330422282218933,0.25213292241096497,0.23576435446739197,0.2751423120498657,0.25870242714881897,1.0719965696334839,1.281646728515625
455,-0.20129098860191047,0.5177731552450958,0.10036085678778583,0,0.3006718158721924,0.38368701934814453,0.3951561748981476,0.3603277802467346,0.41771963238716125,0.42129722237586975,0.21021732687950134,0.28240785002708435
456,-0.20251675124741383,0.22330892336558858,0.1002795659359692,0,0.2095087766647339,0.2766932249069214,0.2815120816230774,0.26012545824050903,0.3137420117855072,0.2915274500846863,0.13683272898197174,0.1650843769311905
457,-0.20379309926125305,0.16318159906205773,0.10038390540748887,0,0.18674395978450775,0.25502145290374756,0.26488831639289856,0.2409626543521881,0.30749276280403137,0.2645874321460724,0.12941083312034607,0.14272718131542206
458,-0.20174631372303287,0.14906558396408948,0.10032281735563586,0,0.15813972055912018,0.2110438048839569,0.2228705883026123,0.2011881023645401,0.2118736058473587,0.2368750274181366,0.10340670496225357,0.11201083660125732
459,-0.20418865472939776,0.1740203781375369,0.10018899964962502,0,0.1799495965242386,0.24668985605239868,0.2559647262096405,0.24878457188606262,0.2748314440250397,0.2599489092826843,0.13616250455379486,0.14571800827980042
460,-0.2035634274005209,0.20099450950827658,0.10031310430949447,0,0.19441670179367065,0.25940003991127014,0.2801920473575592,0.2543428838253021,0.3081968128681183,0.2739509642124176,0.1432136446237564,0.15755929052829742
461,-0.20520559811686961,0.2521280678615469,0.10036078988718877,1,0.2145722359418869,0.28388136625289917,0.2934909164905548,0.270020991563797,0.3076938986778259,0.3012215197086334,0.2005937546491623,0.18080121278762817
462,-0.20129098860191047,0.5177731552450958,0.10036085678778583,0,0.3006671667098999,0.38368701934814453,0.3951561748981476,0.3603277802467346,0.41771939396858215,0.42129722237586975,0.21026110649108887,0.28240785002708435
463,-0.20251675124741383,0.22330892336558858,0.1002795659359692,0,0.20950870215892792,0.2766932249069214,0.2815120816230774,0.26012545824050903,0.31374189257621765,0.2915274500846863,0.13683201372623444,0.1650843769311905
464,-0.20379309926125305,0.16318159906205773,0.10038390540748887,0,0.18674391508102417,0.25502145290374756,0.264888197183609,0.2409626543521881,0.30749252438545227,0.2645874321460724,0.12941856682300568,0.14272718131542206
465,-0.20174631372303287,0.14906558396408948,0.10032281735563586,0,0.1581396907567978,0.2110438048839569,0.2228705883026123,0.2011881023645401,0.21187324821949005,0.2368750274181366,0.10340563207864761,0.11201083660125732
466,-0.20418865472939776,0.1740203781375369,0.10018899964962502,0,0.179949551820755,0.24668985605239868,0.2559647262096405,0.24878457188606262,0.2748313248157501,0.2599489092826843,0.1361621469259262,0.14571800827980042
467,-0.2035634274005209,0.20099450950827658,0.10031310430949447,0,0.19441646337509155,0.25940003991127014,0.28019192814826965,0.2543428838253021,0.30819669365882874,0.2739509642124176,0.1428510993719101,0.15755929052829742
468,-0.20520559811686961,0.2521280678615469,0.10036078988718877,0,0.21456997096538544,0.28388136625289917,0.2934909164905548,0.270020991563797,0.3076937794685364,0.3012215197086334,0.19043557345867157,0.18080121278762817
469,-0.3310591934410025,0.156792305326629,0.899820805269999,1,1.3625320196151733,0.24330422282218933,0.25213292241096497,0.23576435446739197,0.27514219284057617,0.25870242714881897,1.0813970565795898,1.281646728515625
470,-0.20129098860191047,0.5177731552450958,0.10036085678778583,0,0.300670862197876,0.38368701934814453,0.3951561748981476,0.3603277802467346,0.4177195131778717,0.42129722237586975,0.21021708846092224,0.28240785002708435
471,-0.20251675124741383,0.22330892336558858,0.1002795659359692,0,0.20950885117053986,0.2766932249069214,0.2815120816230774,0.26012545824050903,0.3137417733669281,0.2915274500846863,0.13682976365089417,0.1650843769311905
472,-0.20379309926125305,0.16318159906205773,0.10038390540748887,0,0.18674397468566895,0.25502145290374756,0.264888197183609,0.2409626543521881,0.30749252438545227,0.2645874321460724,0.12941856682300568,0.14272718131542206
