,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1100,0.17699128130050384,0.6777190435733567,0.44963136100979395,0,0.42872852087020874,0.45364615321159363,0.3782797157764435,0.44459420442581177,0.5229470729827881,0.4139271378517151,0.48180171847343445,0.3990408480167389
1101,0.05069728461081496,0.3084885742909627,0.005753960622904453,0,0.21303591132164001,0.23351670801639557,0.17255252599716187,0.23104888200759888,0.28220149874687195,0.23724226653575897,0.24938702583312988,0.20358635485172272
1102,-0.07760054180809063,0.17768651485822823,-0.1003977117712076,0,0.22792550921440125,0.25002604722976685,0.18004237115383148,0.24870261549949646,0.2805468440055847,0.25156378746032715,0.25067150592803955,0.2154223620891571
1103,-0.0747726720148466,0.166274600845093,-0.10026875198438145,0,0.17484062910079956,0.19530987739562988,0.13299322128295898,0.19953404366970062,0.23197372257709503,0.19254402816295624,0.19749364256858826,0.16545331478118896
1104,-0.07553503421264221,0.27076212282827006,-0.10027604952030944,0,0.24714896082878113,0.27594125270843506,0.20369045436382294,0.2874048948287964,0.3140428960323334,0.2830672264099121,0.2777634561061859,0.2403290718793869
1105,-0.2000978453243801,0.18010505217467077,0.1002465162564874,0,0.20238839089870453,0.23556557297706604,0.16409645974636078,0.2516903281211853,0.26365283131599426,0.23135633766651154,0.2379937320947647,0.20512761175632477
1106,-0.20087856209329277,0.2558936895496476,0.10024961345831263,0,0.22323942184448242,0.257503479719162,0.18405123054981232,0.2569263279438019,0.29304754734039307,0.25862929224967957,0.2623334228992462,0.2280435413122177
1107,-0.3278049644733807,0.1494168406480091,0.8997059665482798,1,1.2846050262451172,0.2232060432434082,1.0751349925994873,0.225748211145401,0.24845939874649048,0.22682824730873108,0.22643564641475677,0.31646186113357544
1108,-0.202503135013224,0.52715274221346,0.10022097035850996,1,0.3057277202606201,0.3536350131034851,0.2673092186450958,0.3583134710788727,0.4068317413330078,0.3545565605163574,0.3554830253124237,0.3451690971851349
1109,-0.07625246161864982,0.5935780782843528,-0.052402011392432835,0,0.3347594738006592,0.3842902183532715,0.2932892441749573,0.3933769762516022,0.44177600741386414,0.38741999864578247,0.3944647014141083,0.3604969382286072
1110,-0.07669339629416701,0.22924341765049866,-0.10038890468028971,0,0.22675016522407532,0.2542966306209564,0.1867249459028244,0.2462279200553894,0.285695880651474,0.2522575855255127,0.26476067304611206,0.2275138944387436
1111,-0.07761889637920769,0.14898763025002798,-0.10028090644995435,0,0.1775992065668106,0.19324716925621033,0.13276591897010803,0.1756713092327118,0.2300582081079483,0.19104067981243134,0.19677652418613434,0.16548126935958862
1112,-0.07713626328319655,0.15045482259705378,-0.10034421189776066,0,0.17827263474464417,0.19860230386257172,0.1383000761270523,0.20059092342853546,0.23466834425926208,0.20715737342834473,0.1985023319721222,0.16832506656646729
1113,-0.07475431744372954,0.19497348545329318,-0.10040005511220396,0,0.2244701236486435,0.2526204586029053,0.1822749823331833,0.2816507816314697,0.28282642364501953,0.25350651144981384,0.2522556781768799,0.21760958433151245
1114,-0.07317144294429223,0.2865819010763092,-0.09620066300429708,1,0.24254834651947021,0.27154701948165894,0.20031927525997162,0.28606781363487244,0.3105696439743042,0.263765811920166,0.27616795897483826,0.2389354556798935
1115,-0.07557673263313613,0.6336295911150984,-0.10014689010699107,1,0.3619813621044159,0.40449288487434387,0.31444838643074036,0.4048602879047394,0.4738137722015381,0.401017963886261,0.4083338975906372,0.3589225709438324
1116,-0.07625246161864982,0.5935780782843528,-0.052402011392432835,0,0.3347594738006592,0.3842902183532715,0.2932892441749573,0.3933769762516022,0.44177600741386414,0.38741999864578247,0.3944647014141083,0.3604969382286072
1117,-0.07669339629416701,0.22924341765049866,-0.10038890468028971,0,0.22675016522407532,0.2542966306209564,0.1867249459028244,0.2462279200553894,0.285695880651474,0.2522575855255127,0.26476067304611206,0.2275138944387436
1118,-0.07761889637920769,0.14898763025002798,-0.10028090644995435,0,0.1775992065668106,0.19324716925621033,0.13276591897010803,0.1756713092327118,0.2300582081079483,0.19104067981243134,0.19677652418613434,0.16548126935958862
1119,-0.07713626328319655,0.15045482259705378,-0.10034421189776066,0,0.17827263474464417,0.19860230386257172,0.1383000761270523,0.20059092342853546,0.23466834425926208,0.20715737342834473,0.1985023319721222,0.16832506656646729
1120,-0.07475431744372954,0.19497348545329318,-0.10040005511220396,1,0.2244701236486435,0.2526204586029053,0.1822749823331833,0.2816507816314697,0.28282642364501953,0.25350651144981384,0.2522556781768799,0.21760958433151245
1121,0.05213038651586442,0.6643178026417601,0.09977622640123207,1,0.39143210649490356,0.4252759516239166,0.3570705056190491,0.4479803740978241,0.4997365474700928,0.40851446986198425,0.4309304356575012,0.3794652223587036
1122,0.05067394076143809,0.7000549271859913,0.10595432325870324,0,0.3964471220970154,0.44006404280662537,0.3592689335346222,0.4450035095214844,0.5131800770759583,0.43737003207206726,0.4544086158275604,0.39559969305992126
1123,-0.07669339629416701,0.22924341765049866,-0.10038890468028971,0,0.22675016522407532,0.2542966306209564,0.1867249459028244,0.2462279200553894,0.285695880651474,0.2522575855255127,0.26476067304611206,0.2275138944387436
1124,-0.07761889637920769,0.14898763025002798,-0.10028090644995435,0,0.1775992065668106,0.19324716925621033,0.13276591897010803,0.1756713092327118,0.2300582081079483,0.19104067981243134,0.19677652418613434,0.16548126935958862
1125,-0.07713626328319655,0.15045482259705378,-0.10034421189776066,0,0.17827263474464417,0.19860230386257172,0.1383000761270523,0.20059092342853546,0.23466834425926208,0.20715737342834473,0.1985023319721222,0.16832506656646729
1126,-0.07475431744372954,0.19497348545329318,-0.10040005511220396,0,0.2244701236486435,0.2526204586029053,0.1822749823331833,0.2816507816314697,0.28282642364501953,0.25350651144981384,0.2522556781768799,0.21760958433151245
1127,-0.07317144294429223,0.2865819010763092,-0.09620066300429708,0,0.24254834651947021,0.27154701948165894,0.20031927525997162,0.28606781363487244,0.3105696439743042,0.263765811920166,0.27616795897483826,0.2389354556798935
1128,-0.20087856209329277,0.2558936895496476,0.10024961345831263,0,0.22323942184448242,0.257503479719162,0.18405123054981232,0.2569263279438019,0.29304754734039307,0.25862929224967957,0.2623334228992462,0.2280435413122177
1129,-0.3278049644733807,0.1494168406480091,0.8997059665482798,1,1.2846050262451172,0.2232060432434082,1.0751349925994873,0.225748211145401,0.24845939874649048,0.22682824730873108,0.22643564641475677,0.31646186113357544
1130,-0.202503135013224,0.52715274221346,0.10022097035850996,0,0.3057277202606201,0.3536350131034851,0.2673092186450958,0.3583134710788727,0.4068317413330078,0.3545565605163574,0.3554830253124237,0.3451690971851349
1131,-0.20155429107880646,0.215842176718902,0.10029058717986872,0,0.205235555768013,0.24350640177726746,0.17555055022239685,0.24857066571712494,0.271596223115921,0.24925626814365387,0.25102686882019043,0.2269880324602127
1132,-0.20294406968874124,0.16281808157960576,0.10018996878409525,0,0.20552848279476166,0.23312321305274963,0.16280685365200043,0.2218329906463623,0.2615083158016205,0.22957515716552734,0.23634520173072815,0.2076004594564438
1133,-0.07715960713257342,0.5420211754920824,-0.10034160442851703,0,0.3363955020904541,0.37777838110923767,0.2821209728717804,0.40099403262138367,0.4343896508216858,0.38790053129196167,0.38327932357788086,0.3390040397644043
1134,-0.07384717192980592,0.24653038824556364,-0.10026392354845592,0,0.22330452501773834,0.2568548619747162,0.18703314661979675,0.2786794602870941,0.2880331873893738,0.25546136498451233,0.2695353031158447,0.226776584982872
1135,-0.07601766730865335,0.26929493048124425,-0.10033890606853024,0,0.24624347686767578,0.2687874734401703,0.196633979678154,0.2546961009502411,0.3081202805042267,0.2631702423095703,0.2782374322414398,0.23819603025913239
1136,-0.20247979116384712,0.13558638931843134,0.10026397943435517,0,0.16036522388458252,0.1848674714565277,0.12404660135507584,0.17989297211170197,0.21843430399894714,0.1899547427892685,0.18963027000427246,0.16439765691757202
1137,-0.20246143659273005,0.16428527392663156,0.10018731852743756,0,0.2062925547361374,0.23946210741996765,0.16971004009246826,0.2542763352394104,0.26669007539749146,0.2498476803302765,0.24293778836727142,0.21108807623386383
1138,-0.2000978453243801,0.18010505217467077,0.1002465162564874,0,0.20238541066646576,0.23556557297706604,0.1644449532032013,0.25302791595458984,0.2636740505695343,0.23260071873664856,0.24204246699810028,0.20909659564495087
1139,-0.20087856209329277,0.2558936895496476,0.10024961345831263,0,0.22320818901062012,0.257503479719162,0.18787811696529388,0.2586819529533386,0.29306793212890625,0.2600075304508209,0.26653018593788147,0.2331378012895584
1140,-0.3278049644733807,0.1494168406480091,0.8997059665482798,1,1.2577126026153564,0.2232060432434082,1.308929681777954,0.22704064846038818,0.24848037958145142,0.22806133329868317,0.22858376801013947,0.3619321286678314
1141,-0.202503135013224,0.52715274221346,0.10022097035850996,0,0.3055586814880371,0.3536350131034851,0.26861703395843506,0.36024853587150574,0.4068518877029419,0.3559819757938385,0.3612119257450104,0.3652188777923584
1142,-0.20155429107880646,0.215842176718902,0.10029058717986872,0,0.20523245632648468,0.24350640177726746,0.17580556869506836,0.25002598762512207,0.27161648869514465,0.250495046377182,0.25471943616867065,0.23530548810958862
1143,-0.20294406968874124,0.16281808157960576,0.10018996878409525,0,0.20552729070186615,0.23312321305274963,0.1635151207447052,0.22330696880817413,0.26152846217155457,0.2308417707681656,0.23987281322479248,0.21353064477443695
1144,-0.20247979116384712,0.13558638931843134,0.10026397943435517,0,0.16036689281463623,0.1848674714565277,0.1245419830083847,0.17989297211170197,0.21843263506889343,0.1899547427892685,0.19055645167827606,0.16439765691757202
1145,-0.20246143659273005,0.16428527392663156,0.10018731852743756,0,0.2062949389219284,0.23946210741996765,0.16941164433956146,0.2542763352394104,0.2666892409324646,0.2498476803302765,0.24177762866020203,0.21108807623386383
1146,-0.2000978453243801,0.18010505217467077,0.1002465162564874,0,0.2023897022008896,0.23556557297706604,0.1649145931005478,0.25302791595458984,0.2636738121509552,0.23260071873664856,0.24133585393428802,0.20909659564495087
1147,-0.20087856209329277,0.2558936895496476,0.10024961345831263,1,0.2231994867324829,0.257503479719162,0.1873735785484314,0.2586819529533386,0.2930694818496704,0.2600075304508209,0.26571714878082275,0.2331378012895584
1148,-0.202503135013224,0.52715274221346,0.10022097035850996,1,0.305575966835022,0.3536350131034851,0.2676304578781128,0.36024853587150574,0.40685248374938965,0.3559819757938385,0.3611614406108856,0.3652188777923584
1149,-0.07625246161864982,0.5935780782843528,-0.052402011392432835,0,0.33475351333618164,0.3842902183532715,0.2935841381549835,0.3972235918045044,0.4417969882488251,0.3888791501522064,0.4059474468231201,0.3745475709438324
1150,-0.07669339629416701,0.22924341765049866,-0.10038890468028971,0,0.22674742341041565,0.2542966306209564,0.1868313103914261,0.2505023777484894,0.2857176959514618,0.25355687737464905,0.27281954884529114,0.2324211597442627
1151,-0.07761889637920769,0.14898763025002798,-0.10028090644995435,0,0.1775975376367569,0.19324716925621033,0.13291040062904358,0.1777338683605194,0.23008014261722565,0.19235791265964508,0.20231316983699799,0.16918136179447174
1152,-0.07713626328319655,0.15045482259705378,-0.10034421189776066,0,0.1782708466053009,0.19860230386257172,0.13874025642871857,0.20224836468696594,0.23468896746635437,0.20847366750240326,0.2034999281167984,0.1713709682226181
1153,-0.07475431744372954,0.19497348545329318,-0.10040005511220396,1,0.22446928918361664,0.2526204586029053,0.1844341903924942,0.2831824719905853,0.28284716606140137,0.25481924414634705,0.25873154401779175,0.22049395740032196
1154,0.05213038651586442,0.6643178026417601,0.09977622640123207,0,0.3914298415184021,0.4252759516239166,0.364094614982605,0.4522806406021118,0.49975717067718506,0.41035738587379456,0.4425436854362488,0.387777715921402
1155,-0.07462788869871859,0.3223190256205405,-0.10031416359720913,0,0.24587948620319366,0.28051483631134033,0.21482451260089874,0.2850857079029083,0.3197343349456787,0.2852078974246979,0.295858770608902,0.25088396668434143
1156,-0.20294406968874124,0.16281808157960576,0.10018996878409525,0,0.2055264562368393,0.23312321305274963,0.16288594901561737,0.22330696880817413,0.26152846217155457,0.2308417707681656,0.23948049545288086,0.21353064477443695
1157,-0.20247979116384712,0.13558638931843134,0.10026397943435517,0,0.16036558151245117,0.1848674714565277,0.1240336149930954,0.17989297211170197,0.21843263506889343,0.1899547427892685,0.1895255595445633,0.16439765691757202
1158,-0.20246143659273005,0.16428527392663156,0.10018731852743756,0,0.20629362761974335,0.23946210741996765,0.16939270496368408,0.2542763352394104,0.2666892409324646,0.2498476803302765,0.24174001812934875,0.21108807623386383
1159,-0.2000978453243801,0.18010505217467077,0.1002465162564874,0,0.20238910615444183,0.23556557297706604,0.16436365246772766,0.25302791595458984,0.2636738121509552,0.23260071873664856,0.24046418070793152,0.20909659564495087
1160,-0.20087856209329277,0.2558936895496476,0.10024961345831263,0,0.223250150680542,0.257503479719162,0.18693630397319794,0.2586819529533386,0.2930687665939331,0.2600075304508209,0.26573777198791504,0.2331378012895584
1161,-0.3278049644733807,0.1494168406480091,0.8997059665482798,1,1.3139498233795166,0.2232060432434082,1.346480131149292,0.22704064846038818,0.24847978353500366,0.22806133329868317,0.23067304491996765,0.3619321286678314
1162,-0.202503135013224,0.52715274221346,0.10022097035850996,0,0.3057956099510193,0.3536350131034851,0.27800580859184265,0.36024853587150574,0.4068518877029419,0.3559819757938385,0.36313870549201965,0.3652188777923584
1163,-0.20155429107880646,0.215842176718902,0.10029058717986872,0,0.20523817837238312,0.24350640177726746,0.1768162101507187,0.25002598762512207,0.2716166079044342,0.250495046377182,0.2559506297111511,0.23530548810958862
1164,-0.20294406968874124,0.16281808157960576,0.10018996878409525,0,0.2055255025625229,0.23312321305274963,0.16279947757720947,0.22330696880817413,0.26152941584587097,0.2308417707681656,0.23944340646266937,0.21353064477443695
1165,-0.20247979116384712,0.13558638931843134,0.10026397943435517,0,0.1603642702102661,0.1848674714565277,0.12398037314414978,0.17989297211170197,0.2184337079524994,0.1899547427892685,0.18951286375522614,0.16439765691757202
1166,-0.20246143659273005,0.16428527392663156,0.10018731852743756,0,0.20629267394542694,0.23946210741996765,0.16936305165290833,0.2542763352394104,0.26669031381607056,0.2498476803302765,0.24173562228679657,0.21108807623386383
1167,-0.2000978453243801,0.18010505217467077,0.1002465162564874,0,0.20238648355007172,0.23556557297706604,0.164506733417511,0.25302791595458984,0.26367416977882385,0.23260071873664856,0.2406136840581894,0.20909659564495087
1168,-0.20087856209329277,0.2558936895496476,0.10024961345831263,0,0.22324907779693604,0.257503479719162,0.18708977103233337,0.2586819529533386,0.29306817054748535,0.2600075304508209,0.2658396065235138,0.2331378012895584
