,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
802,-0.31719024492836495,0.21649358669390628,0.593065843525753,1,1.3517556190490723,0.32317054271698,0.3066430985927582,0.30765998363494873,0.300958514213562,0.31843748688697815,1.48135244846344,0.3155789375305176
803,-0.23068440139283294,0.5650840310901025,0.10041038276337177,1,0.5264415740966797,0.47528335452079773,0.4483890235424042,0.4456527829170227,0.4376182556152344,0.4589935541152954,0.49067384004592896,0.45529070496559143
804,-0.23068440139283294,0.5650840310901025,0.10041038276337177,0,0.5285829305648804,0.47528335452079773,0.4695386290550232,0.45091041922569275,0.44013717770576477,0.45790040493011475,0.7925574779510498,0.45100122690200806
805,-0.22663959495521183,0.21656151347863917,0.10037168035164035,0,0.2393510341644287,0.2810339331626892,0.27117276191711426,0.26367947459220886,0.25775742530822754,0.2943554222583771,0.25558680295944214,0.26329267024993896
806,-0.2281338078202335,0.3214499753412753,0.10032714644624496,0,0.2890586853027344,0.3720312714576721,0.37573254108428955,0.36338359117507935,0.34240779280662537,0.3585716485977173,0.2654761075973511,0.3668740689754486
807,-0.22597975720193228,0.38601123285182526,0.10002324920879291,2,0.29143381118774414,0.3742446303367615,0.37722018361091614,0.3693658113479614,0.35313111543655396,0.374459832906723,0.25703728199005127,0.36823657155036926
808,-0.05076537789274148,0.8966388645570353,0.05861865588775572,2,0.5624679327011108,0.6640624403953552,0.7311660051345825,0.6304721832275391,0.6294722557067871,0.6344357132911682,0.539359986782074,0.605016827583313
809,0.12488856789137945,0.8492581899370231,0.18732112217939934,0,0.4344627857208252,0.5092577934265137,0.6310292482376099,0.4524071216583252,0.5448878407478333,0.5163528919219971,0.6827374696731567,0.4386846423149109
810,0.13002210769812977,0.47443886529064766,0.14320934830036114,1,0.29721105098724365,0.3621518313884735,0.33072200417518616,0.3292579650878906,0.3311193585395813,0.3695417642593384,0.23220136761665344,0.32932814955711365
811,0.12984944827629524,1.1140321007006784,0.46354162524213693,3,0.7228600382804871,0.8014938235282898,0.8260067701339722,0.8078910112380981,0.7862644195556641,0.7636023163795471,0.7218936085700989,0.8001236319541931
812,0.4021252710333683,1.5672969171245386,1.3939674305589147,1,1.0560709238052368,1.1206992864608765,1.2362937927246094,1.136098027229309,1.0169517993927002,1.0418906211853027,1.1435432434082031,0.9432366490364075
813,0.4927819971686252,0.5070686999956603,0.011383205588706868,0,0.27317458391189575,0.41104286909103394,0.49248313903808594,0.4084978401660919,0.31350380182266235,0.33840686082839966,0.5209540128707886,0.2597893476486206
814,0.4836682126282147,0.6676373428062576,0.4461659772037845,0,0.44179776310920715,0.5180581212043762,0.6028081178665161,0.47083330154418945,0.47913724184036255,0.4840766489505768,0.5030847191810608,0.47089439630508423
815,0.31490719225147495,0.908760598350844,0.7952229093039684,0,0.59187912940979,0.6395052075386047,0.7355110049247742,0.6536624431610107,0.6515418887138367,0.631511390209198,0.5309797525405884,0.6222683787345886
816,0.14222560849412028,0.27035226094529335,0.08974908520402547,1,0.2665148973464966,0.31740444898605347,0.354963481426239,0.3162286579608917,0.30919787287712097,0.32421746850013733,0.24473261833190918,0.2842290997505188
817,0.2146244344427747,0.4022886505371527,0.1341444893640653,0,0.31316688656806946,0.3881804347038269,0.4145047962665558,0.339394748210907,0.3583007752895355,0.3610348403453827,0.2931245267391205,0.3443118929862976
818,0.12532076623893906,0.2956993175575111,0.05062766922995854,0,0.25393563508987427,0.3254396617412567,0.3286605477333069,0.2831563949584961,0.29304420948028564,0.31763651967048645,0.20690786838531494,0.2901736795902252
819,-0.14013562935630788,0.36934662307381305,-0.09313915100742198,1,0.31135642528533936,0.40087273716926575,0.40858960151672363,0.3858208656311035,0.3720621168613434,0.3791891932487488,0.27759021520614624,0.39030733704566956
820,-0.1394739136664003,0.7346016772480215,-0.0997116387254322,3,0.4487399756908417,0.5451068878173828,0.5830264091491699,0.5285771489143372,0.5228599905967712,0.5343356728553772,0.42134302854537964,0.5254766345024109
821,1.0429903257366322,1.5642106462837468,2.5786934954683525,5,0.8900756239891052,1.2492787837982178,1.6052346229553223,2.006699323654175,1.1235957145690918,0.9910120368003845,1.2324178218841553,1.3071880340576172
822,1.4683342732780884,2.1655141218848972,0.7028977616026235,0,1.8637585639953613,2.0882511138916016,2.485527515411377,2.7045607566833496,1.7905293703079224,1.5896183252334595,1.9497212171554565,2.1517019271850586
823,1.38457653936272,0.8516413599119872,0.8805524187690446,1,0.35855069756507874,0.8329230546951294,1.2009893655776978,0.9449451565742493,0.7208864688873291,0.5181593894958496,0.9030760526657104,0.7910112142562866
824,1.1172168391524444,1.5048288856664043,1.4215362970129968,6,1.2998836040496826,1.5597941875457764,2.2244150638580322,1.6653454303741455,1.6666646003723145,1.1750047206878662,1.6669635772705078,1.4500956535339355
825,1.2871699206903102,2.9758614191631976,3.5819552376743093,4,2.788391351699829,2.887669086456299,3.421201467514038,3.6480889320373535,3.004528760910034,2.4302074909210205,3.0143649578094482,2.8959367275238037
826,1.5681855529801356,1.6456269239482706,0.24831252493100697,0,0.8449500203132629,1.2847726345062256,1.5807831287384033,1.8496721982955933,0.7642415165901184,0.9620649218559265,0.7895705103874207,1.3573960065841675
827,1.2863869512791908,0.7890538717463389,1.0970493131124066,3,0.4217957556247711,0.8925984501838684,0.8822505474090576,0.9888815879821777,0.7391899824142456,0.49689173698425293,0.7343975305557251,0.8653180003166199
828,1.3792200327535398,2.9216439791529103,3.633888126538222,3,2.966336965560913,3.1370849609375,4.169947147369385,3.677469253540039,3.3676533699035645,2.605886936187744,3.2450599670410156,3.2552144527435303
829,1.2272660920931515,1.773773480174047,2.8523920910018696,7,1.1356847286224365,1.4209282398223877,1.9150745868682861,2.206493616104126,1.2435963153839111,1.1529234647750854,1.3337616920471191,1.4737372398376465
830,1.816617774200621,2.564141013066621,0.43499498896819366,0,2.2412209510803223,2.3965072631835938,2.750302314758301,2.852034091949463,2.197378396987915,1.879543423652649,2.367953300476074,2.4586496353149414
831,1.7373174533804492,1.0695625085231608,1.4824762713052992,1,0.40719667077064514,0.9031898975372314,1.0068299770355225,1.163611888885498,0.3896254301071167,0.5734175443649292,0.4913029074668884,0.8593881726264954
832,1.2985743752927659,1.9488114482378027,2.1981919003630543,4,1.8934133052825928,2.107405424118042,2.2381298542022705,2.342677116394043,2.166170597076416,1.6101627349853516,2.0855512619018555,2.038628578186035
833,1.3019942105727456,2.5527835640248426,3.762440675333195,5,2.1554007530212402,2.2606630325317383,2.39725661277771,3.0009193420410156,2.579794406890869,1.9323291778564453,2.536034107208252,2.1904163360595703
834,1.7483822823008544,1.8954581537977326,-0.032079755532107956,0,1.2753788232803345,1.6099672317504883,1.8239662647247314,2.1154627799987793,1.0925726890563965,1.2593669891357422,1.0000238418579102,1.5630197525024414
835,1.462754557104755,0.4980013907313889,1.4374832027261797,0,0.2428765743970871,0.7461758255958557,0.5648982524871826,0.8536368608474731,0.26336097717285156,0.369143009185791,0.25147727131843567,0.6562895774841309
836,1.2023343207300612,1.737587037760928,2.783943607403351,3,1.592900037765503,1.7221506834030151,1.8577691316604614,1.8098719120025635,1.6732494831085205,1.3598406314849854,1.334644079208374,1.5813156366348267
837,0.8599982699710063,1.9771585678362944,2.2237837313791924,3,1.5586763620376587,1.6897567510604858,2.172670364379883,1.9507956504821777,1.9086378812789917,1.4451006650924683,1.8810062408447266,1.6449713706970215
838,0.49884054746426426,0.9751494621560568,1.570940459444175,1,0.4855897128582001,0.5920740365982056,1.0763881206512451,0.5984696745872498,0.8321040272712708,0.5659943222999573,0.9321099519729614,0.5535241365432739
839,0.5821484927589353,0.6427502718768378,-0.05449318062069919,0,0.4261372685432434,0.5431675314903259,0.9568933248519897,0.5148842334747314,0.5773308277130127,0.4860965311527252,0.7127180099487305,0.48344236612319946
840,0.48473165194075857,0.5626900725506974,0.16038583409720975,0,0.349140465259552,0.4085201025009155,0.6307560205459595,0.3609941303730011,0.47612521052360535,0.4131593406200409,0.38137778639793396,0.39941784739494324
841,0.3138975752270947,0.6005863428382805,0.4471249865345084,3,0.4450571835041046,0.5103079080581665,0.6914469003677368,0.4979720711708069,0.5407950282096863,0.48712897300720215,0.40694132447242737,0.4841119647026062
842,0.30288260497397157,1.2856426768736677,0.8959072475178682,3,0.8462167382240295,0.9249003529548645,1.1234673261642456,0.8397079110145569,0.8753122091293335,0.8473607897758484,0.7452789545059204,0.8907500505447388
843,0.5713545982924751,1.2766742456537643,0.10148620751557891,0,0.7008218765258789,0.8735376596450806,1.2745156288146973,0.7458240985870361,0.8655447363853455,0.7420789003372192,0.9475758075714111,0.9569491147994995
844,0.3975950205817885,0.5149110416040081,0.18853291729279698,0,0.29372280836105347,0.3991663157939911,0.6905666589736938,0.31542009115219116,0.6653501987457275,0.3528309464454651,0.4620964527130127,0.37659725546836853
845,0.3116087080392528,1.0878123388423078,0.9979920975698633,1,0.7450438737869263,0.792180061340332,1.0011897087097168,0.8173684477806091,0.9082310795783997,0.7455077171325684,0.7298431396484375,0.8389182686805725
846,0.3231866016801433,1.0225301367760689,0.6202617372003194,2,0.631452202796936,0.6758466362953186,0.9188097715377808,0.6960916519165039,0.7626937627792358,0.686707079410553,0.699114203453064,0.6416177153587341
847,0.4905091094166532,0.668979152127017,0.10177716140121129,0,0.4078361988067627,0.49679356813430786,0.8251619338989258,0.42391324043273926,0.524724006652832,0.44856321811676025,0.6726551055908203,0.44887492060661316
848,0.4808595049249719,0.27161935475213006,0.07787386041978905,0,0.2275773137807846,0.2939438223838806,0.3689202666282654,0.23081907629966736,0.2681351602077484,0.2872460186481476,0.19872570037841797,0.26978686451911926
849,0.21612765240610735,0.7396139533441763,0.5758102979020658,0,0.5258634686470032,0.608231782913208,0.6302886009216309,0.5884847044944763,0.5755360126495361,0.5545557141304016,0.4352559745311737,0.6113688349723816
850,-0.04135608951094023,0.5384932680804807,0.0024309393795127754,1,0.3535332679748535,0.4208962321281433,0.46254223585128784,0.4292515814304352,0.45240718126296997,0.4327317178249359,0.3125964105129242,0.4203377962112427
851,0.04410778433866019,0.46646067011283415,-0.013392523879876439,0,0.3343527019023895,0.41478726267814636,0.4732820987701416,0.3913475573062897,0.3925754129886627,0.4040561318397522,0.28192123770713806,0.38474494218826294
852,0.03729023511346212,0.13535388297369416,-0.019786412300919487,0,0.1929733008146286,0.25442731380462646,0.2525392770767212,0.22082772850990295,0.22961187362670898,0.25542062520980835,0.14382246136665344,0.2422633320093155
853,-0.05213745089238235,0.41724327080635076,-0.10012821239758773,1,0.3385103642940521,0.43163126707077026,0.44929343461990356,0.4085782766342163,0.3962673544883728,0.40057286620140076,0.29122403264045715,0.42540740966796875
854,-0.1394739136664003,0.7346016772480215,-0.0997116387254322,3,0.4485251009464264,0.5451068878173828,0.6490273475646973,0.5272670984268188,0.5589086413383484,0.5341198444366455,0.43261051177978516,0.5383642315864563
855,0.41153268147854144,1.013345985846962,0.4331839658642598,1,0.6509305834770203,0.6748350262641907,0.7085580229759216,0.7064238786697388,0.7779518365859985,0.6875208616256714,0.5555694103240967,0.667458176612854
856,0.41011045779658595,0.5373549552934846,0.27671312941076787,0,0.37619420886039734,0.43126457929611206,0.41746798157691956,0.40196236968040466,0.4346776604652405,0.4268482029438019,0.3408825695514679,0.37416818737983704
857,0.39463324514669557,0.03711064153948562,0.1311056587117605,0,0.1779584437608719,0.23002058267593384,0.18940840661525726,0.18060334026813507,0.22896502912044525,0.2295582890510559,0.1509515345096588,0.20170269906520844
858,0.21182473183784298,0.44848442715268494,0.12506844489196345,2,0.3695847690105438,0.45936018228530884,0.4118320643901825,0.41020044684410095,0.42077210545539856,0.40882790088653564,0.2948661744594574,0.43618687987327576
859,0.035030108333057246,1.1310887693767555,0.342625914003154,1,0.7086160182952881,0.821169912815094,0.782364547252655,0.7683476805686951,0.811252772808075,0.7771346569061279,0.6244457364082336,0.7845457792282104
860,0.043830078518032715,0.5481842737303048,0.010066183250705851,0,0.2950897812843323,0.36209791898727417,0.31191131472587585,0.3185867667198181,0.36415767669677734,0.3909702003002167,0.24622046947479248,0.3286919891834259
861,0.03943910506342529,0.36192215165463565,-0.006262995853236308,0,0.280842125415802,0.3452596962451935,0.30975666642189026,0.31792792677879333,0.33666157722473145,0.3415263891220093,0.23184235394001007,0.34066519141197205
862,0.04228534609655734,0.7083819153896509,0.18954891197766943,0,0.456872820854187,0.5312632322311401,0.5266389846801758,0.5308400988578796,0.5501599311828613,0.5201985836029053,0.3876674175262451,0.5399046540260315
863,-0.039153397272813376,0.35194001099329825,-0.03673680010135305,0,0.28872302174568176,0.3544365167617798,0.35331740975379944,0.35486525297164917,0.34268108010292053,0.36274254322052,0.23998600244522095,0.336997926235199
864,-0.04784541335905708,0.07035369752716003,-0.09979719948379584,0,0.19736674427986145,0.26208794116973877,0.23674897849559784,0.23924334347248077,0.23867924511432648,0.255992591381073,0.15640343725681305,0.2487618774175644
865,-0.053228062198139636,0.24773474304024046,-0.10036655215778101,0,0.259396493434906,0.34432750940322876,0.3060571551322937,0.3104524612426758,0.30902811884880066,0.3229796290397644,0.21101278066635132,0.32851406931877136
866,-0.22919206646443935,0.2643902344264441,0.0999155701222123,1,0.2618260383605957,0.3487534523010254,0.3173805773258209,0.32720494270324707,0.3169470429420471,0.3361867368221283,0.22602124512195587,0.3383775055408478
867,-0.23068440139283294,0.5650840310901025,0.10041038276337177,1,0.48482075333595276,0.47528335452079773,0.43654945492744446,0.44523322582244873,0.4392840564250946,0.4580692946910858,0.4703500270843506,0.4583290219306946
868,-0.14013375141967985,0.5651519578748354,-0.0986336272131414,0,0.33389100432395935,0.41759851574897766,0.3643636405467987,0.3798336088657379,0.39610400795936584,0.42678049206733704,0.2915074825286865,0.3946945369243622
869,-0.13758315784708036,0.3215179021260081,-0.10008952819378969,0,0.2554666996002197,0.3249853849411011,0.2895825207233429,0.3044584095478058,0.30044591426849365,0.3331652879714966,0.2220151424407959,0.31738632917404175
870,-0.13692332009380084,0.4909676214991942,-0.09576797622697564,0,0.3482934534549713,0.4295785129070282,0.41320285201072693,0.4255746304988861,0.42141497135162354,0.42180630564689636,0.3088112473487854,0.43628764152526855
871,-0.13256657723737283,0.3689756219225617,-0.060515772666505985,0,0.2916957139968872,0.363961786031723,0.35298341512680054,0.3601266145706177,0.36387670040130615,0.36862853169441223,0.2495386302471161,0.3546545207500458
872,0.31017207333565106,1.171189944538865,1.2090316198942235,3,0.6787633299827576,0.7421886324882507,0.6686176061630249,0.6602503061294556,0.8060128688812256,0.7275155186653137,0.7708216905593872,0.6591538786888123
873,0.5752753869280874,1.316630448854599,0.09699748049339796,1,0.837145209312439,0.9991724491119385,0.7374648451805115,0.723845899105072,0.9931037425994873,0.8176904320716858,0.9432852268218994,0.7555577754974365
