,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
823,1.3653936191536375,0.851293967109402,0.9743122429950162,1,0.29951730370521545,0.863783597946167,1.7913498878479004,1.3057456016540527,0.46149274706840515,1.3293052911758423,1.654902696609497,1.1553627252578735
824,1.1031986797025535,1.451535089675779,1.4611846834173914,6,1.0500140190124512,1.4061797857284546,2.7066216468811035,1.8998748064041138,1.2726744413375854,1.934372901916504,2.5101077556610107,1.904634714126587
825,1.2772519985183297,2.916610071917191,3.907276149289348,4,2.845341205596924,2.8226118087768555,3.640955924987793,3.606175422668457,2.5788729190826416,3.1121697425842285,3.804034471511841,3.4756979942321777
826,1.5462166678603102,1.5734028414886243,0.26457686653979406,0,0.6258400082588196,1.3031673431396484,1.1765443086624146,1.9181123971939087,0.8359578847885132,1.5921485424041748,1.336251974105835,1.7562658786773682
827,1.2728213759051363,0.7976659534942521,1.100893357652088,3,0.3555113971233368,0.8225463628768921,1.667018175125122,1.2881957292556763,0.5215922594070435,1.2369850873947144,1.686049222946167,1.2353992462158203
828,1.3684829700210275,2.857733958658666,4.038443364071978,3,2.59588360786438,3.0736441612243652,4.272862434387207,3.828734874725342,2.860987663269043,3.5178449153900146,4.328279972076416,3.9470326900482178
829,1.1868113083050396,1.6782382604160948,2.7773652856193647,7,0.9217180013656616,1.269498348236084,1.7182523012161255,2.1403651237487793,1.0241622924804688,2.0064923763275146,2.109596014022827,2.1417717933654785
830,1.809017610719886,2.502189648797595,0.30353117407531016,0,1.8696926832199097,2.5913124084472656,2.911994457244873,2.9486284255981445,2.0707898139953613,2.4389824867248535,3.053706169128418,2.7416815757751465
831,1.7204885052928975,1.0757085230934607,1.613406489533045,1,0.3492636978626251,0.9981567859649658,0.8137337565422058,1.487699031829834,0.5204393863677979,1.5756131410598755,0.8693807125091553,1.1817985773086548
832,1.2783252843043704,1.8757820527982227,2.3534126684570094,4,1.5491695404052734,1.973207712173462,3.0929768085479736,2.529951333999634,1.7746775150299072,2.4621024131774902,2.963386058807373,2.5099000930786133
833,1.273443214526463,2.4868803746370705,3.8755035615447078,5,2.084981679916382,2.235100746154785,3.0935466289520264,2.967528820037842,2.0033562183380127,2.6050820350646973,3.4521121978759766,3.0643882751464844
834,1.7249024494286,1.8026517143611995,-0.09682098438701692,0,0.8843712210655212,1.7093164920806885,1.503127932548523,2.1983094215393066,1.1934804916381836,1.8141781091690063,1.4296722412109375,2.0481820106506348
835,1.4516032542791255,0.5285707073911284,1.3918575030720135,0,0.20653091371059418,0.7653316259384155,0.46285122632980347,1.2131332159042358,0.3448842167854309,1.1935131549835205,0.5404434204101562,1.0594006776809692
836,1.1942844319585884,1.7011431412801419,2.788860294318384,3,1.3718510866165161,1.6305114030838013,2.029047727584839,1.9857462644577026,1.560326337814331,2.0255210399627686,2.013456106185913,1.9336466789245605
837,0.8334248281006288,1.903268800890309,1.9366021005552037,3,1.3859500885009766,1.4492237567901611,2.6597633361816406,2.0728299617767334,1.4556959867477417,2.3852572441101074,2.8882532119750977,2.5750951766967773
838,0.478651343823072,0.9444310237245626,1.5677410986958025,1,0.40567606687545776,0.4415326714515686,1.634760856628418,0.6679913997650146,0.5448572039604187,1.085854411125183,1.836498737335205,1.4486860036849976
839,0.5702643355921851,0.6140170190111794,-0.05615647513559274,0,0.34167367219924927,0.39215558767318726,1.4710474014282227,0.6000697612762451,0.4622931480407715,0.890459418296814,1.449927568435669,1.141606330871582
840,0.4811841581359292,0.5782248650309502,0.18212126986506494,0,0.3112245500087738,0.3416540026664734,0.8930791616439819,0.42321139574050903,0.4288993179798126,0.43921664357185364,0.6768984794616699,0.5107043385505676
841,0.30829210346151087,0.5794900678681052,0.42784438422111415,3,0.38897159695625305,0.411318838596344,0.6659626960754395,0.48931849002838135,0.4747467637062073,0.4849323630332947,0.49868226051330566,0.3751903176307678
842,0.3048101544046246,1.2697735029164767,0.8630997343036229,3,0.7932320833206177,0.7672796845436096,0.8287257552146912,0.8902794718742371,0.8615477085113525,0.8296350240707397,0.9480360746383667,0.6711868047714233
843,0.5727301323190314,1.2566980213682326,0.019583469376728502,0,0.5671890377998352,0.590607762336731,2.0248465538024902,1.061998724937439,0.709823727607727,1.1440508365631104,1.875219464302063,0.8666387796401978
844,0.39072805543479777,0.5137514318667217,0.16088390313733214,0,0.2695399224758148,0.2727644741535187,1.2279666662216187,0.42253896594047546,0.36045709252357483,0.48777738213539124,1.1035094261169434,0.3962087631225586
845,0.3018718648704849,1.0702406987715674,0.9744210534400533,1,0.655718207359314,0.6762309670448303,0.8777147531509399,0.8311361074447632,0.780768632888794,0.8663344383239746,0.898047685623169,0.7651028037071228
846,0.3032764818119104,0.9759945184376658,0.6676263902050603,2,0.5153061151504517,0.5667564272880554,0.8696972131729126,0.7041370272636414,0.6534757614135742,0.7202736735343933,0.885408341884613,0.6889623999595642
847,0.4816935400245878,0.6476520675036065,0.1511863826488815,0,0.332930326461792,0.37203219532966614,1.4373739957809448,0.5404243469238281,0.4518430531024933,0.6261286735534668,1.3342576026916504,0.51631760597229
848,0.4837514747799353,0.2955838306300783,0.0796971011055323,0,0.21238261461257935,0.23099899291992188,0.42475539445877075,0.3047451078891754,0.2975079119205475,0.2814880609512329,0.3060074746608734,0.23056650161743164
849,0.2187625965366801,0.7367934515818639,0.528081423316181,0,0.48611924052238464,0.4994584918022156,0.42137300968170166,0.5900858044624329,0.5696707367897034,0.5827879309654236,0.4869195818901062,0.43602582812309265
850,-0.05069965246027808,0.5259663977532707,-0.022487278567370872,1,0.31750166416168213,0.34677764773368835,0.31477606296539307,0.42790353298187256,0.3936237394809723,0.4150441884994507,0.3263682723045349,0.3054761588573456
851,0.03972251264745948,0.4510373592569715,0.001034175111980673,0,0.29001250863075256,0.32742831110954285,0.284817636013031,0.3928765058517456,0.37082040309906006,0.38137465715408325,0.34551918506622314,0.2694750428199768
852,0.03965486135107726,0.15616095559189663,-0.025469564439391412,0,0.1839986890554428,0.2040674239397049,0.17077557742595673,0.238542377948761,0.2530307173728943,0.22826288640499115,0.17830507457256317,0.15517450869083405
853,-0.046830909636544196,0.4221656240341598,-0.10023726282332568,1,0.32349178194999695,0.34118297696113586,0.29214897751808167,0.4142971932888031,0.388348788022995,0.4199194312095642,0.3083232641220093,0.2800261974334717
854,-0.13816591891546232,0.7305981428657482,-0.06528790842994425,3,0.41289064288139343,0.44624438881874084,0.4335036873817444,0.543140709400177,0.5087690949440002,0.5356407761573792,0.5001681447029114,0.3735189437866211
855,0.3912755499087659,0.9774524620797544,0.3932966533715463,1,0.538242518901825,0.5795192122459412,0.737934410572052,0.6620531678199768,0.6812520623207092,0.6842023730278015,0.5663263201713562,0.6796907186508179
856,0.39301631993055386,0.5018332451770375,0.27895307745309106,0,0.3072333335876465,0.344073086977005,0.5126087665557861,0.3791486918926239,0.42858725786209106,0.3824755847454071,0.4572474956512451,0.31420841813087463
857,0.39486238375639526,0.06114265690091841,0.11391223002896322,0,0.15986382961273193,0.18628039956092834,0.2536091208457947,0.1901993751525879,0.258672833442688,0.18171928822994232,0.20541217923164368,0.13486939668655396
858,0.2215268102480009,0.46199598124270264,0.09879945909968368,2,0.3508095443248749,0.3696677088737488,0.31883901357650757,0.41202476620674133,0.45048046112060547,0.42025360465049744,0.34112006425857544,0.2936372458934784
859,0.04081181939167511,1.1208744297978128,0.33256866145695074,1,0.6748862862586975,0.6814303994178772,0.6912480592727661,0.7805668711662292,0.7616230249404907,0.7838903069496155,0.7219497561454773,0.5767860412597656
860,0.038631169155538436,0.5349583702900121,0.006983508925204607,0,0.2639627158641815,0.2844064235687256,0.2757189869880676,0.33113253116607666,0.3574426770210266,0.3367033898830414,0.3168228268623352,0.23188410699367523
861,0.037016469526306155,0.36644327890911194,-0.004525995677003181,0,0.2603573203086853,0.2754756212234497,0.2666299641132355,0.3237079977989197,0.35233789682388306,0.3225468695163727,0.28071749210357666,0.22736282646656036
862,0.03851215751712649,0.7037359885221952,0.17833235597426067,0,0.41840803623199463,0.44260138273239136,0.4090862274169922,0.5262593626976013,0.534820020198822,0.5211248397827148,0.3978785574436188,0.38877731561660767
863,-0.049723331984631004,0.33246796500320763,-0.054670770342168495,0,0.2535093128681183,0.28257623314857483,0.23137103021144867,0.34523215889930725,0.33174067735671997,0.34420159459114075,0.2414441555738449,0.24148352444171906
864,-0.04963882267736811,0.08012522247828407,-0.09988410476180709,0,0.18086211383342743,0.20829159021377563,0.17681792378425598,0.24480104446411133,0.26827993988990784,0.23862121999263763,0.17329496145248413,0.161848247051239
865,-0.04642631663163895,0.26376018341861246,-0.10016465988707157,0,0.24996989965438843,0.2731221616268158,0.23015007376670837,0.32118210196495056,0.32132503390312195,0.32391124963760376,0.24022991955280304,0.21224930882453918
866,-0.2247217279496822,0.272716131250877,0.09955821752949001,1,0.25215327739715576,0.2733036279678345,0.2301768809556961,0.33787423372268677,0.31833943724632263,0.3449496328830719,0.2395935356616974,0.2177637368440628
867,-0.2258686067755486,0.5654198081013269,0.10010315439336193,1,0.4694669246673584,0.44370704889297485,0.9072813391685486,0.460652619600296,0.46988600492477417,0.46679267287254333,0.7451381683349609,0.5969409346580505
868,-0.13795822297787178,0.5643491381884903,-0.09883989156257655,0,0.3110814392566681,0.36429309844970703,0.3133295476436615,0.39852046966552734,0.39196157455444336,0.4053208827972412,0.3440711200237274,0.3294526934623718
869,-0.13904514297187123,0.32352234403970853,-0.10015014394725696,0,0.24264074862003326,0.26560714840888977,0.26015350222587585,0.31384825706481934,0.3092706799507141,0.32001569867134094,0.23766657710075378,0.21637079119682312
870,-0.13925283890946175,0.48977134871696637,-0.09989244877136283,0,0.3241092562675476,0.34948447346687317,0.3239816725254059,0.4278044104576111,0.4156978726387024,0.4274812638759613,0.33366239070892334,0.2957334518432617
871,-0.1384023403203644,0.3607880629888493,-0.0754392457607489,0,0.26632261276245117,0.2916700541973114,0.2581610083580017,0.3598385453224182,0.34439438581466675,0.3590530455112457,0.2531811594963074,0.2450791895389557
872,0.3032746935702111,1.1501334387498767,1.233665016779932,3,0.6030392646789551,0.6105627417564392,1.281970739364624,0.6647264361381531,0.7396922707557678,0.6562179327011108,1.5334866046905518,0.7517403364181519
873,0.571264958037222,1.2813254759970953,0.15793868820573542,1,0.6502085328102112,0.6815841197967529,1.29515540599823,0.733793318271637,0.8238403797149658,1.0212361812591553,1.8318629264831543,1.2712949514389038
874,0.5677507660404248,0.8620143079068529,0.1919520994026349,0,0.36884835362434387,0.391301691532135,0.9679557681083679,0.4141956567764282,0.5214453339576721,0.6324239373207092,1.489463448524475,0.8796451091766357
875,0.48082087771031073,0.924457901149475,1.145266574456912,2,0.5344425439834595,0.5447349548339844,0.94085294008255,0.6032652854919434,0.676052987575531,0.6944770216941833,1.015756368637085,0.8115309476852417
876,0.47957451571498994,1.388725533183968,1.343062312845595,0,0.8343508243560791,0.871983528137207,1.434938669204712,0.9380024075508118,1.0104665756225586,1.0875731706619263,1.9097487926483154,1.3540505170822144
877,0.48130495801604056,0.23530832648655642,0.41086868000339427,0,0.17537309229373932,0.20095853507518768,0.3807715177536011,0.2114502340555191,0.2713659703731537,0.23887594044208527,0.43230199813842773,0.42894425988197327
878,0.3943759167004493,0.3212819551717776,0.1649137428888514,0,0.2765076458454132,0.3067695200443268,0.3459720015525818,0.32671621441841125,0.38072076439857483,0.3210888206958771,0.32249125838279724,0.27866172790527344
879,0.21904136765503557,0.6429031579882626,0.16317335832639102,1,0.38802170753479004,0.4161650240421295,0.34813815355300903,0.4663296043872833,0.5024974346160889,0.4596410393714905,0.3870440423488617,0.34623557329177856
880,0.041551718462420104,0.5575659171708508,0.0033657417344836738,1,0.354213148355484,0.3810703754425049,0.3225015103816986,0.448331356048584,0.44759878516197205,0.4567919075489044,0.34564265608787537,0.31640297174453735
881,0.038507982525210815,0.4488646324423464,-0.04840863952926,0,0.2574622631072998,0.28352823853492737,0.24879415333271027,0.3211488723754883,0.3636475205421448,0.3141026496887207,0.28199052810668945,0.215635746717453
882,0.04107947416113263,0.42109495412132325,-0.02199657791884313,0,0.2903957664966583,0.30016589164733887,0.25200414657592773,0.3513593077659607,0.36974045634269714,0.36176598072052,0.271857887506485,0.242464080452919
883,-0.13925283890946175,0.48977134871696637,-0.09989244877136283,1,0.32465651631355286,0.34948447346687317,0.3187628388404846,0.42723825573921204,0.42126238346099854,0.4270419776439667,0.32244065403938293,0.2957945466041565
884,-0.049486910579728906,0.7022780448801065,0.003309758031799781,0,0.4046628177165985,0.43086522817611694,0.3772768974304199,0.5147101879119873,0.5070528388023376,0.5138120055198669,0.41070935130119324,0.3640197813510895
885,-0.04996154163123257,0.13679680543851952,-0.1044966029788239,0,0.1785712093114853,0.19742566347122192,0.17108692228794098,0.23322321474552155,0.2606554329395294,0.23231858015060425,0.17397068440914154,0.1555648297071457
886,-0.04866011545150483,0.3156370661202804,-0.09997816969775997,1,0.26984426379203796,0.29218152165412903,0.25976693630218506,0.34671276807785034,0.3590700328350067,0.34766387939453125,0.2564089894294739,0.23489642143249512
887,-0.04810361034896038,0.7793844479065556,-0.03440328174605467,0,0.44999346137046814,0.47683170437812805,0.41289785504341125,0.5635249614715576,0.5546124577522278,0.5662290453910828,0.4307125210762024,0.3971274793148041
888,-0.13819464438277387,0.19453905831159146,-0.10036516003904516,1,0.1976802945137024,0.2147819548845291,0.18064779043197632,0.2610248625278473,0.2788689136505127,0.26527684926986694,0.19000783562660217,0.17223866283893585
889,-0.2261050281804507,0.19560972822442801,0.10002659457088736,0,0.22257524728775024,0.24533353745937347,0.20555651187896729,0.30513936281204224,0.2811852693557739,0.30962398648262024,0.20630520582199097,0.19767089188098907
890,-0.2265509337646428,0.16618757333699768,0.10010919583928368,0,0.20957866311073303,0.2334127128124237,0.20139852166175842,0.28533363342285156,0.2715112268924713,0.2841989994049072,0.1989687830209732,0.1813087910413742
891,-0.2247217279496822,0.272716131250877,0.09955821752949001,0,0.25297215580940247,0.2733036279678345,0.23209518194198608,0.33735859394073486,0.31082695722579956,0.3446803092956543,0.23713411390781403,0.21675299108028412
892,-0.31478403651618414,0.22392982621006963,0.5895792849114971,1,1.5435072183609009,0.35590073466300964,1.0845818519592285,0.3185121715068817,0.33124834299087524,0.32334116101264954,1.258387804031372,0.9661634564399719
893,-0.2258686067755486,0.5654198081013269,0.10010315439336193,0,0.5115770101547241,0.44370704889297485,0.6249181032180786,0.4598371684551239,0.4358615279197693,0.46628284454345703,0.7612587213516235,0.41887524724006653
