,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
395,-0.22688426434394407,0.37631301601930756,0.10022738864318592,0,0.41032639145851135,0.3808943033218384,0.2795857787132263,0.4280117452144623,0.28662845492362976,0.4099659323692322,0.28838759660720825,0.4465042054653168
396,-0.2266384960405015,0.44981415553924,0.10019077796543252,0,0.4573312997817993,0.43658098578453064,0.27527883648872375,0.434504896402359,0.2796685993671417,0.41654500365257263,0.288509726524353,0.4616605341434479
397,-0.22314836120753875,0.2317294222679963,0.10027363057423022,0,0.37512874603271484,0.33713871240615845,0.2280418872833252,0.3558540940284729,0.23245851695537567,0.3472440540790558,0.23530596494674683,0.36520496010780334
398,-0.3409271564943709,0.27982237752544337,0.8998071690695588,1,0.9324970245361328,0.3600763976573944,0.976385772228241,0.37574705481529236,1.2464648485183716,0.3638071119785309,1.076274037361145,0.9215761423110962
399,-0.22690152538234942,0.6251898972048395,0.10030781264627953,1,0.4910626709461212,0.5193833708763123,0.4737510085105896,0.5350787043571472,0.7153836488723755,0.5275536179542542,0.4847303330898285,0.5423232316970825
400,-0.11221122090943618,0.6092743144402192,-0.10002335984462407,0,0.5092532634735107,0.4809926152229309,0.40349531173706055,0.4369913935661316,0.37105780839920044,0.43610432744026184,0.3234683871269226,0.4995584487915039
401,-0.11219395987103083,0.36039743325468715,-0.10033993929174256,0,0.4101448953151703,0.3512999713420868,0.2749288082122803,0.34621462225914,0.250861257314682,0.33569905161857605,0.25013086199760437,0.3864937424659729
402,-0.11259560389007466,0.5463047940331042,-0.10032341159039992,0,0.44400137662887573,0.4613485336303711,0.37159276008605957,0.4931357800960541,0.3441513776779175,0.46810421347618103,0.3427174985408783,0.4876876771450043
403,-0.10885970075366933,0.4017212002817929,-0.09997089116241797,0,0.4096595048904419,0.41005533933639526,0.2860577702522278,0.41214072704315186,0.29225993156433105,0.3981560170650482,0.2822900712490082,0.42207014560699463
404,-0.22314836120753875,0.2317294222679963,0.10027363057423022,1,0.37512874603271484,0.33713871240615845,0.2280418872833252,0.3558540940284729,0.23245851695537567,0.3472440540790558,0.23530596494674683,0.36520496010780334
405,-0.22690152538234942,0.6251898972048395,0.10030781264627953,0,0.4910626709461212,0.5193833708763123,0.4737510085105896,0.5350787043571472,0.7153836488723755,0.5275536179542542,0.4847303330898285,0.5423232316970825
406,-0.22623685202145766,0.26390679476082296,0.10019760063222494,1,0.420334130525589,0.33099716901779175,0.23185154795646667,0.30248042941093445,0.22621271014213562,0.29661694169044495,0.21164876222610474,0.3692282438278198
407,-0.11285863323192258,0.7216805356987038,-0.14380057542748004,1,0.4855084717273712,0.5478192567825317,0.4413703680038452,0.6037639379501343,0.42928388714790344,0.5892032384872437,0.42464423179626465,0.5842036604881287
408,-0.11284137219351723,0.4728036545131718,-0.09998738384933015,0,0.39423757791519165,0.4036959409713745,0.3435417115688324,0.48594745993614197,0.3401305377483368,0.4604760408401489,0.32465261220932007,0.45899906754493713
409,-0.11234983558663207,0.6198059335530367,-0.10032784003176465,0,0.5003225207328796,0.526298463344574,0.36972999572753906,0.5003699064254761,0.33093348145484924,0.475082665681839,0.33499130606651306,0.5164843201637268
410,-0.10536956592070656,0.18363646701054925,-0.10018090525449841,0,0.3338688015937805,0.31629249453544617,0.21735484898090363,0.3368525803089142,0.22388309240341187,0.3310868740081787,0.2188771516084671,0.3401578962802887
411,-0.3409271564943709,0.27982237752544337,0.8998071690695588,1,0.924033522605896,0.3600763976573944,1.4846965074539185,0.3757164478302002,1.3777145147323608,0.36350762844085693,0.8411316275596619,0.789268970489502
412,-0.22690152538234942,0.6251898972048395,0.10030781264627953,0,0.48967909812927246,0.5193833708763123,0.5779621601104736,0.5350387692451477,0.7507227659225464,0.5271875262260437,0.4556965231895447,0.5347922444343567
413,-0.22623685202145766,0.26390679476082296,0.10019760063222494,0,0.4190317988395691,0.33099716901779175,0.2591210901737213,0.30244123935699463,0.22041764855384827,0.2962850034236908,0.20048382878303528,0.35993990302085876
414,-0.22688426434394407,0.37631301601930756,0.10022738864318592,0,0.40977218747138977,0.3808943033218384,0.3257090151309967,0.4279765784740448,0.28979185223579407,0.4096408784389496,0.2873591482639313,0.4344852566719055
415,-0.2266384960405015,0.44981415553924,0.10019077796543252,0,0.45721226930618286,0.43658098578453064,0.3250146508216858,0.43447211384773254,0.28168028593063354,0.4162367284297943,0.2877848744392395,0.45255693793296814
416,-0.22314836120753875,0.2317294222679963,0.10027363057423022,0,0.3639742136001587,0.33713871240615845,0.2089524120092392,0.35581645369529724,0.22937843203544617,0.34693729877471924,0.2270127385854721,0.35981467366218567
417,-0.3409271564943709,0.27982237752544337,0.8998071690695588,2,0.9285223484039307,0.3600763976573944,1.5190649032592773,0.3757164478302002,1.4254575967788696,0.36350762844085693,1.0272499322891235,0.789268970489502
418,-0.11287589427032792,0.9705574168842358,-0.028559619909982903,1,0.6043121814727783,0.7285287380218506,0.9165674448013306,0.7408863306045532,0.9735642075538635,0.7416406273841858,0.6179049611091614,0.7350159287452698
419,-0.11194819156758826,0.4338985727746196,-0.10051535992173344,0,0.45830482244491577,0.4028768241405487,0.28503692150115967,0.35167357325553894,0.23398831486701965,0.3412490785121918,0.2571132481098175,0.4087370038032532
420,-0.10910546905711191,0.3282200607618605,-0.12470185071971018,1,0.3588438928127289,0.3573596775531769,0.280612975358963,0.40588104724884033,0.29013094305992126,0.3918039798736572,0.29104188084602356,0.3953940272331238
421,-0.11261286492848002,0.7951816752186363,-0.10035244438289448,0,0.5387378931045532,0.6211014986038208,0.44005686044692993,0.6121035814285278,0.42064380645751953,0.5979253053665161,0.4351884126663208,0.6140772104263306
422,-0.1084580567346255,0.2158138395033759,-0.1336477670284144,0,0.3685098886489868,0.31036198139190674,0.1952519416809082,0.28599339723587036,0.19912418723106384,0.2828170657157898,0.2093098759651184,0.32769104838371277
423,-0.22688426434394407,0.37631301601930756,0.10022738864318592,0,0.41032639145851135,0.3808943033218384,0.2795857787132263,0.4280117452144623,0.2896730899810791,0.40999069809913635,0.2996741831302643,0.4495754837989807
424,-0.2266384960405015,0.44981415553924,0.10019077796543252,1,0.4573312997817993,0.43658098578453064,0.27527883648872375,0.434504896402359,0.28157100081443787,0.4165683388710022,0.2974436581134796,0.4639911651611328
425,-0.10912273009551728,0.5770969419473926,-0.10030524167212951,1,0.4352377951145172,0.4888034462928772,0.33291974663734436,0.5086934566497803,0.35693737864494324,0.505233645439148,0.3619557321071625,0.5015137791633606
426,-0.11221122090943618,0.6092743144402192,-0.10002335984462407,0,0.5092532634735107,0.4809926152229309,0.40349531173706055,0.4369913935661316,0.3983611762523651,0.436135858297348,0.35148563981056213,0.5004999041557312
427,-0.11219395987103083,0.36039743325468715,-0.10033993929174256,0,0.4101448953151703,0.3512999713420868,0.2749288082122803,0.34621462225914,0.2594434320926666,0.33572855591773987,0.26820099353790283,0.38696378469467163
428,-0.11259560389007466,0.5463047940331042,-0.10032341159039992,0,0.44400137662887573,0.4613485336303711,0.37159276008605957,0.4931357800960541,0.34922903776168823,0.4681318402290344,0.3571832478046417,0.4880606234073639
429,-0.10885970075366933,0.4017212002817929,-0.09997089116241797,2,0.4096595048904419,0.41005533933639526,0.2860577702522278,0.41214072704315186,0.3002941906452179,0.39818254113197327,0.2953726649284363,0.4225310981273651
430,0.004902901016504235,0.9224644616267887,0.10031076394371796,0,0.5656832456588745,0.6899686455726624,0.5199722051620483,0.7075684070587158,0.5291314721107483,0.7134971022605896,0.5329069495201111,0.7030038833618164
431,-0.1115465475485444,0.24799121199620255,-0.10036941566527569,0,0.429389625787735,0.3055100440979004,0.2167196273803711,0.24193096160888672,0.20163384079933167,0.24058851599693298,0.18387708067893982,0.32658737897872925
432,-0.11284137219351723,0.4728036545131718,-0.09998738384933015,1,0.3951702117919922,0.4036959409713745,0.33019235730171204,0.485991895198822,0.34497547149658203,0.4608798623085022,0.3450542688369751,0.46123364567756653
433,0.001675795525389423,0.9651734532324329,0.10334689526109253,0,0.6354221105575562,0.7377641797065735,0.5272428393363953,0.6969467997550964,0.4887871742248535,0.6751241087913513,0.49528610706329346,0.718808114528656
434,0.009320738552206687,0.16772088424592885,-0.03500334380057124,0,0.35513854026794434,0.29209452867507935,0.17707794904708862,0.2703983187675476,0.1960778385400772,0.2697868049144745,0.19180810451507568,0.31577539443969727
435,-0.22688426434394407,0.37631301601930756,0.10022738864318592,0,0.41032639145851135,0.3808943033218384,0.2795857787132263,0.4280117452144623,0.2896730899810791,0.40999069809913635,0.2996741831302643,0.4495754837989807
436,-0.2266384960405015,0.44981415553924,0.10019077796543252,0,0.4573312997817993,0.43658098578453064,0.27527883648872375,0.434504896402359,0.28157100081443787,0.4165683388710022,0.2974436581134796,0.4639911651611328
437,-0.22314836120753875,0.2317294222679963,0.10027363057423022,1,0.37512874603271484,0.33713871240615845,0.2280418872833252,0.3558540940284729,0.23511849343776703,0.34726738929748535,0.24480822682380676,0.36658814549446106
438,0.0023404688862811883,0.6038903507884162,0.09985354756671105,5,0.542521595954895,0.48813632130622864,0.44289547204971313,0.40737682580947876,0.26975399255752563,0.39077460765838623,0.27787476778030396,0.4847275912761688
439,0.5788014817898277,2.0069647039013945,0.029754991641576023,1,1.161184310913086,1.6453553438186646,2.279005765914917,1.666524887084961,1.7063345909118652,1.711654543876648,1.5540398359298706,1.6775246858596802
440,0.4608386574360863,0.7156037613955342,0.1547431066241174,1,0.8500372171401978,0.48489826917648315,0.8347330093383789,0.25545957684516907,0.341676265001297,0.29292023181915283,0.30418843030929565,0.46212056279182434
441,0.5757820351295303,1.0436345516520933,-0.02152976196247547,0,0.6538074016571045,0.6774596571922302,1.0610387325286865,0.765989363193512,0.8094500303268433,0.745079755783081,0.6464172601699829,0.8102522492408752
442,0.45924934239831633,1.2103563233236705,0.25053461182247094,1,0.9335155487060547,0.8953706622123718,1.1264221668243408,0.6938655972480774,0.6255090236663818,0.6459122896194458,0.5574999451637268,0.8724045157432556
443,0.5903240036561077,0.6512075374252652,0.09809199140330493,2,0.4956517815589905,0.527218759059906,0.7163174152374268,0.5401023030281067,0.6670387983322144,0.5409020185470581,0.45221197605133057,0.5862812399864197
444,0.23388186594328692,1.076540656875965,0.8161747676165274,0,0.7332576513290405,0.7699522972106934,1.045161247253418,0.6689696907997131,0.6726841926574707,0.6767045259475708,0.5670431852340698,0.7788111567497253
445,0.1202751398887146,0.2963888952326197,0.10755562134560348,0,0.4315565824508667,0.30929261445999146,0.20055431127548218,0.2630334198474884,0.17777082324028015,0.2599802613258362,0.17374761402606964,0.34677308797836304
446,0.0014472882603521753,0.6427954325269685,0.10021210560857119,0,0.4660644233226776,0.4887879490852356,0.43390679359436035,0.5577484965324402,0.40301230549812317,0.5238741636276245,0.3915591239929199,0.5426051020622253
447,0.005428959700200131,0.5717129782955896,0.04459796004074379,0,0.4790644943714142,0.496235191822052,0.3969050645828247,0.47554799914360046,0.3538399040699005,0.4544077217578888,0.3491683304309845,0.4983298182487488
448,-0.10536956592070656,0.18363646701054925,-0.10018090525449841,0,0.32600829005241394,0.31629249453544617,0.18813802301883698,0.3368525803089142,0.21971602737903595,0.3307998478412628,0.2136162966489792,0.3406410813331604
449,-0.22623685202145766,0.26390679476082296,0.10019760063222494,0,0.420334130525589,0.33099716901779175,0.23876965045928955,0.3022153973579407,0.2451457530260086,0.2969016432762146,0.22163523733615875,0.3563636839389801
450,-0.22688426434394407,0.37631301601930756,0.10022738864318592,0,0.41032639145851135,0.3808943033218384,0.2834153175354004,0.4277738630771637,0.29113560914993286,0.4102447032928467,0.2961735427379608,0.4298489987850189
451,-0.2266384960405015,0.44981415553924,0.10019077796543252,0,0.4560047686100006,0.43658098578453064,0.26350927352905273,0.4342838227748871,0.2821204364299774,0.4168092906475067,0.29356998205184937,0.44905221462249756
452,-0.22314836120753875,0.2317294222679963,0.10027363057423022,0,0.37384089827537537,0.33713871240615845,0.21242542564868927,0.35559991002082825,0.23171032965183258,0.3475069999694824,0.23219524323940277,0.35774487257003784
453,-0.3409271564943709,0.27982237752544337,0.8998071690695588,3,0.9292799234390259,0.3600763976573944,1.0215376615524292,0.3755395710468292,1.4998937845230103,0.36406388878822327,1.2561112642288208,0.7336339354515076
454,0.0011497368416935494,1.3159249365636319,0.2505076050906241,0,0.7628199458122253,0.9897493124008179,0.8781474828720093,0.9941943287849426,1.172257423400879,1.0116294622421265,0.8294791579246521,0.9876754879951477
455,0.003143756924368857,0.2320756292315821,0.02827839888559902,0,0.4690958857536316,0.2842808663845062,0.1843584179878235,0.1920434683561325,0.1735118180513382,0.19505544006824493,0.14142143726348877,0.301096647977829
456,0.0012015199569096135,0.569294293007036,0.006332986598256873,0,0.41644594073295593,0.4293074607849121,0.40374553203582764,0.5495662689208984,0.41315650939941406,0.5172311663627625,0.39534398913383484,0.512107789516449
457,0.0019388248672373876,0.7897977115668333,0.04669018289928362,1,0.5879762172698975,0.6304235458374023,0.3907203674316406,0.5734707117080688,0.388132244348526,0.5411462187767029,0.39809733629226685,0.607801079750061
458,0.12643486047814712,0.48091103143249847,0.10782099143326995,0,0.40851664543151855,0.43581607937812805,0.2941969335079193,0.4585006535053253,0.33538734912872314,0.46340227127075195,0.3194032907485962,0.4696386158466339
459,-0.22623685202145766,0.26390679476082296,0.10019760063222494,0,0.420334130525589,0.33099716901779175,0.23876965045928955,0.3022153973579407,0.2451457530260086,0.2969016432762146,0.22163523733615875,0.3563636839389801
460,-0.22688426434394407,0.37631301601930756,0.10022738864318592,0,0.41032639145851135,0.3808943033218384,0.2834153175354004,0.4277738630771637,0.29113560914993286,0.4102447032928467,0.2961735427379608,0.4298489987850189
461,-0.2266384960405015,0.44981415553924,0.10019077796543252,0,0.4573312997817993,0.43658098578453064,0.27883321046829224,0.4342838227748871,0.2824855148792267,0.4168092906475067,0.29467061161994934,0.44905221462249756
462,-0.22314836120753875,0.2317294222679963,0.10027363057423022,0,0.37512874603271484,0.33713871240615845,0.23200634121894836,0.35559991002082825,0.23639637231826782,0.3475069999694824,0.24185922741889954,0.35774487257003784
463,-0.3409271564943709,0.27982237752544337,0.8998071690695588,1,0.9324970245361328,0.3600763976573944,1.0278942584991455,0.3755395710468292,1.5091300010681152,0.36406388878822327,1.2974196672439575,0.7336339354515076
464,-0.22690152538234942,0.6251898972048395,0.10030781264627953,0,0.4910626709461212,0.5193833708763123,0.48878222703933716,0.5348087549209595,0.8514285683631897,0.5278674364089966,0.5424491763114929,0.5318962335586548
465,-0.22688426434394407,0.37631301601930756,0.10022738864318592,0,0.40746408700942993,0.3808943033218384,0.29878973960876465,0.4332447648048401,0.29801782965660095,0.4344508647918701,0.3256738781929016,0.4541111886501312
