,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
483,-0.10974138707827837,0.6086489597580501,-0.10044071339258354,0,0.5279379487037659,0.37860655784606934,0.3043819069862366,0.47928839921951294,0.4093020260334015,0.4621163606643677,0.4402477443218231,0.39438799023628235
484,-0.10959313603291969,0.3651370749557177,-0.10041134546155428,0,0.2806152403354645,0.289623498916626,0.272707998752594,0.3610192835330963,0.33371326327323914,0.3718029260635376,0.3027800917625427,0.30467385053634644
485,-0.11301458123716812,0.5293526700470148,-0.1002514954110647,2,0.443011999130249,0.39836493134498596,0.31535977125167847,0.49077481031417847,0.4787540137767792,0.5039177536964417,0.39302539825439453,0.4202258884906769
486,0.11846197918125434,1.0707762141982473,0.5312774064549202,0,1.2067099809646606,0.6711217164993286,0.6073375344276428,0.8090236783027649,0.7550877928733826,0.7898187041282654,0.7022761106491089,0.7415241599082947
487,0.006918088766705755,0.20965574725196068,-0.03757292639223264,2,0.13682807981967926,0.195211261510849,0.14869637787342072,0.2565210461616516,0.22376792132854462,0.25318726897239685,0.19900250434875488,0.2077910453081131
488,0.12191502896107168,1.1664502812143238,0.5489109263912959,0,0.9223954677581787,0.8076520562171936,0.6460389494895935,0.8921574354171753,0.8572291135787964,0.9248560667037964,1.017214059829712,0.8773919939994812
489,0.12049260730601212,0.5859666304054215,0.48893072363745693,1,0.4574342966079712,0.29873475432395935,0.2946785092353821,0.3906806707382202,0.3266109526157379,0.37052711844444275,0.3059641718864441,0.31574082374572754
490,0.23598091689912692,0.7185129422942765,0.3868349943718652,0,0.6269456148147583,0.5254932641983032,0.4288073182106018,0.5503997802734375,0.5992478728294373,0.6074061989784241,0.5355865955352783,0.5609720945358276
491,0.002668786265137779,0.5870310638485128,0.0999672793578319,0,0.39499491453170776,0.34321701526641846,0.29651135206222534,0.44955965876579285,0.4012289345264435,0.43487128615379333,0.34396812319755554,0.3666608929634094
492,-0.3439597864489884,0.2617931739951923,0.8996450235819711,6,1.5978270769119263,0.4699153006076813,0.858859658241272,0.39342576265335083,0.3569292724132538,0.38443049788475037,1.6029529571533203,0.9178241491317749
493,0.3544076835300255,2.3493144892308866,0.09996304881677576,0,2.372710704803467,1.9634199142456055,1.8356029987335205,2.127878427505493,1.815184473991394,1.9792340993881226,2.779848098754883,2.084519624710083
494,0.3629831397962576,0.2554065733366446,0.03556609289454116,0,0.12911948561668396,0.19853869080543518,0.1521405726671219,0.19686463475227356,0.09421973675489426,0.15031789243221283,0.19510936737060547,0.11451221257448196
495,0.3552971898021777,0.888243180416892,0.09993688786058863,0,0.5333595275878906,0.7473474144935608,0.5961092710494995,0.6362330913543701,0.7699667811393738,0.8415277600288391,0.7642045617103577,0.7540666460990906
496,0.3424544685707673,1.2407001438844278,0.09997223731630234,0,0.5370581746101379,0.7511916756629944,0.5458377599716187,0.8818369507789612,0.8617948293685913,0.8553963303565979,0.7392919063568115,0.7913303375244141
497,0.3474216123546844,-0.038258185147102,0.07774227984971738,0,0.11983120441436768,0.2223745733499527,0.15829522907733917,0.21325218677520752,0.281378835439682,0.24656231701374054,0.2014419138431549,0.21603086590766907
498,-0.10831214436723971,0.2596643071090098,-0.10022505073340815,0,0.11828360706567764,0.22231028974056244,0.14739374816417694,0.29674458503723145,0.2328830063343048,0.2742514908313751,0.1968168467283249,0.21970908343791962
499,-0.11087412769859968,0.47060984280242557,-0.10034149075343324,1,0.25964799523353577,0.3974904716014862,0.27808678150177,0.47275593876838684,0.4681742787361145,0.5002062916755676,0.36982086300849915,0.41627824306488037
500,0.0012395435540991095,0.9360157164975531,0.10002380780095477,0,0.4649060070514679,0.5765066742897034,0.4505249857902527,0.7510263323783875,0.6680582165718079,0.7040604948997498,0.5267636775970459,0.6267295479774475
501,0.00432450085977687,0.16071162083800294,-0.034305892175469754,0,0.11989915370941162,0.22106119990348816,0.15117061138153076,0.29115355014801025,0.2666769325733185,0.2802150845527649,0.20095479488372803,0.23029297590255737
502,-0.227416957073794,0.36620150839880894,0.10021189990693768,1,0.2280966341495514,0.3425750434398651,0.253360390663147,0.43402570486068726,0.4094494581222534,0.439067542552948,0.35487696528434753,0.35411253571510315
503,-0.1131628322825268,0.7728645548493474,-0.10042733512797719,0,0.5312668085098267,0.4936724305152893,0.40127384662628174,0.6541748642921448,0.5788438320159912,0.6183314919471741,0.48599809408187866,0.5358889698982239
504,-0.1109057322741686,0.210720180695052,-0.12976918725079534,1,0.1416608691215515,0.23150202631950378,0.1850653737783432,0.31290873885154724,0.27783694863319397,0.30181965231895447,0.22237136960029602,0.24335260689258575
505,-0.11102237874395837,0.714121727604758,-0.10025911478893823,0,0.41464391350746155,0.49217689037323,0.38107529282569885,0.6158636212348938,0.5665037035942078,0.6119293570518494,0.47307950258255005,0.5311183929443359
506,-0.11173358957148813,0.4238799022003069,-0.10036157454407357,0,0.20855513215065002,0.2896328866481781,0.25567471981048584,0.40008342266082764,0.3419693112373352,0.37698131799697876,0.27189791202545166,0.30771803855895996
507,-0.11218672393984859,0.3161929485417599,-0.13640641081485994,0,0.2669799029827118,0.32197248935699463,0.2770697772502899,0.3962201774120331,0.3951452374458313,0.4092472791671753,0.3145364820957184,0.33603426814079285
508,-0.22955741061236248,0.42494433564339823,0.10011267948507951,0,0.294497013092041,0.3410446047782898,0.24261145293712616,0.4639223515987396,0.41893959045410156,0.44449445605278015,0.3408472537994385,0.3576696515083313
509,-0.22872955331504294,0.21178461413814326,0.10024731068998038,0,0.17335447669029236,0.2747136354446411,0.1926736682653427,0.3629302382469177,0.3431633412837982,0.3588780164718628,0.2569977641105652,0.29026150703430176
510,-0.3439597864489884,0.2617931739951923,0.8996450235819711,1,1.6092289686203003,0.4699153006076813,0.991752028465271,0.40066152811050415,0.3578658998012543,0.386447548866272,1.7605818510055542,1.5905646085739136
511,-0.227416957073794,0.36620150839880894,0.10021189990693768,1,0.21353164315223694,0.3425750434398651,0.2724151313304901,0.43385815620422363,0.40951046347618103,0.4380962550640106,0.35023993253707886,0.3541242182254791
512,-0.1131628322825268,0.7728645548493474,-0.10042733512797719,1,0.5057569742202759,0.4936724305152893,0.40255942940711975,0.6539134383201599,0.5784874558448792,0.6177229881286621,0.5092082619667053,0.5358913540840149
513,0.005488846055667079,0.558640399901001,-0.030711575705314242,3,0.212629497051239,0.3431394398212433,0.32313451170921326,0.45781680941581726,0.39354828000068665,0.43113625049591064,0.3151477575302124,0.37462180852890015
514,0.23959059895658733,1.4088977325735648,0.5932893964713628,0,1.1016521453857422,0.8816935420036316,1.3459630012512207,1.091520071029663,0.8651329874992371,0.965582013130188,1.1633765697479248,0.9548396468162537
515,0.24045688188545494,0.526159369717741,0.3810026984879702,1,0.6840565204620361,0.2640441656112671,1.0394549369812012,0.3941537141799927,0.25789758563041687,0.31348735094070435,0.3074309229850769,0.2682390511035919
516,0.35169588897700177,1.0360809982031483,0.9975597668087959,0,1.0450303554534912,0.741511881351471,1.2535781860351562,0.8357859253883362,0.8022668361663818,0.8630812764167786,0.8694230914115906,0.7864634990692139
517,0.2323013952357092,0.7001736656396697,0.7549772562276051,2,0.3696473240852356,0.3949604332447052,0.7365968227386475,0.5233526229858398,0.4521581828594208,0.47084394097328186,0.3676856756210327,0.41326168179512024
518,0.3510628989877137,0.91201626723956,0.20273554084991163,0,0.423523485660553,0.6213311553001404,0.5922510027885437,0.7380505204200745,0.693058431148529,0.6927782893180847,0.5675998330116272,0.6729077696800232
519,0.006090231469386209,0.42281546875721565,0.100032303734642,0,0.3803254961967468,0.24715949594974518,0.5004042387008667,0.3532319664955139,0.27635595202445984,0.3182147145271301,0.27053001523017883,0.263933002948761
520,0.004356105435345791,0.4206012829453765,0.02490794594479473,0,0.35048556327819824,0.3771333694458008,0.38968947529792786,0.4363332688808441,0.4512052536010742,0.4658333957195282,0.40220654010772705,0.3956168293952942
521,-0.11515503477573656,0.5880954972916042,-0.10016712006691497,1,0.24620169401168823,0.40079569816589355,0.2994920611381531,0.5365698337554932,0.4890764355659485,0.5097301006317139,0.3847489058971405,0.42419812083244324
522,0.0028952581487382114,0.5096962734870433,-0.010711044831456906,0,0.2377336472272873,0.3851217031478882,0.2880820035934448,0.4804467260837555,0.46284013986587524,0.472219854593277,0.3358173370361328,0.4118151068687439
523,-0.22613596540811404,0.26072874055210105,0.10014010366319281,0,0.1976892054080963,0.2637842893600464,0.2750629186630249,0.3416561782360077,0.2891708314418793,0.3243541419506073,0.4146061837673187,0.25706931948661804
524,-0.227416957073794,0.36620150839880894,0.10021189990693768,1,0.2534824013710022,0.3425750434398651,0.3041892945766449,0.43385815620422363,0.40939879417419434,0.4380962550640106,0.4113728404045105,0.3541242182254791
525,-0.1131628322825268,0.7728645548493474,-0.10042733512797719,0,0.3135829269886017,0.4936724305152893,0.3610621690750122,0.6539134383201599,0.578494131565094,0.6177229881286621,0.4888831079006195,0.5358913540840149
526,-0.1109057322741686,0.210720180695052,-0.12976918725079534,0,0.13863375782966614,0.23150202631950378,0.22963444888591766,0.31265130639076233,0.277677446603775,0.30120715498924255,0.21272720396518707,0.24335475265979767
527,-0.227416957073794,0.36620150839880894,0.10021189990693768,0,0.20530781149864197,0.3425750434398651,0.25145748257637024,0.43385815620422363,0.40933096408843994,0.4380962550640106,0.31554853916168213,0.3541242182254791
528,-0.22955741061236248,0.42494433564339823,0.10011267948507951,0,0.2852552533149719,0.3410446047782898,0.26180845499038696,0.46375712752342224,0.41871002316474915,0.4431646466255188,0.33625829219818115,0.3577862083911896
529,-0.22872955331504294,0.21178461413814326,0.10024731068998038,0,0.2656238079071045,0.2747136354446411,0.2315845489501953,0.3627586364746094,0.34305429458618164,0.3573106527328491,0.29213863611221313,0.29647621512413025
530,-0.22613596540811404,0.26072874055210105,0.10014010366319281,0,0.15134623646736145,0.2637842893600464,0.22615306079387665,0.3638882637023926,0.29148250818252563,0.32890966534614563,0.2657720744609833,0.25706180930137634
531,-0.227416957073794,0.36620150839880894,0.10021189990693768,0,0.24666662514209747,0.3425750434398651,0.3036614656448364,0.454966276884079,0.41150060296058655,0.444288432598114,0.44944876432418823,0.3541088402271271
532,-0.22955741061236248,0.42494433564339823,0.10011267948507951,1,0.2965223789215088,0.3410446047782898,0.2827695310115814,0.484575480222702,0.4193626642227173,0.4516334533691406,0.3904374837875366,0.3576332926750183
533,-0.11233497498520725,0.5597048333440924,-0.10041749340244488,0,0.26164883375167847,0.4020755887031555,0.31472471356391907,0.5542222857475281,0.48073214292526245,0.5082437992095947,0.42680084705352783,0.43315449357032776
534,-0.22613596540811404,0.26072874055210105,0.10014010366319281,0,0.20176544785499573,0.2637842893600464,0.2864589989185333,0.3638882637023926,0.29161155223846436,0.32890966534614563,0.5228027105331421,0.25706180930137634
535,-0.227416957073794,0.36620150839880894,0.10021189990693768,1,0.2133503556251526,0.3425750434398651,0.27834197878837585,0.454966276884079,0.41262438893318176,0.444288432598114,0.37288928031921387,0.3541088402271271
536,-0.1131628322825268,0.7728645548493474,-0.10042733512797719,1,0.5000870227813721,0.4936724305152893,0.4381815791130066,0.6866497993469238,0.5805718898773193,0.6216050982475281,0.5557249188423157,0.535888135433197
537,0.005488846055667079,0.558640399901001,-0.030711575705314242,0,0.300025075674057,0.3431394398212433,0.5524893403053284,0.5108566880226135,0.39858680963516235,0.43365010619163513,0.34790390729904175,0.3746189475059509
538,-0.10959313603291969,0.3651370749557177,-0.10041134546155428,0,0.22805948555469513,0.289623498916626,0.6422001123428345,0.40718740224838257,0.3367144763469696,0.37714096903800964,0.3536924123764038,0.3046737313270569
539,-0.11301458123716812,0.5293526700470148,-0.1002514954110647,0,0.45842787623405457,0.39836493134498596,0.575620174407959,0.533385694026947,0.48067376017570496,0.5113899111747742,0.44172465801239014,0.4202258884906769
540,-0.114327177478417,0.3749357757863492,-0.10033091471167888,1,0.24983033537864685,0.32480183243751526,0.3589200973510742,0.4530673325061798,0.40429675579071045,0.4208492040634155,0.34303849935531616,0.33935075998306274
541,-0.11233497498520725,0.5597048333440924,-0.10041749340244488,0,0.2865307629108429,0.4020755887031555,0.3308533728122711,0.5542222857475281,0.4821220934391022,0.5082437992095947,0.3970258831977844,0.43315449357032776
542,-0.22613596540811404,0.26072874055210105,0.10014010366319281,1,0.1632666140794754,0.2637842893600464,0.2626444101333618,0.3638882637023926,0.2927532494068146,0.32890966534614563,0.3655284643173218,0.25706180930137634
543,-0.11102237874395837,0.714121727604758,-0.10025911478893823,1,0.3635576367378235,0.49217689037323,0.43650272488594055,0.6493769288063049,0.5665079951286316,0.614966630935669,0.5336922407150269,0.5311174392700195
544,0.004660988758347534,0.771800121406256,0.0999136997880794,0,0.35546883940696716,0.4253474473953247,0.6832191348075867,0.6287230253219604,0.4780677556991577,0.5351439714431763,0.4009081721305847,0.46643632650375366
545,0.005637097101025756,0.3151285150986686,-0.0448733738722491,0,0.180914044380188,0.27245548367500305,0.42756298184394836,0.3960798978805542,0.32059016823768616,0.351653516292572,0.25763559341430664,0.2887742221355438
546,-0.11301458123716812,0.5293526700470148,-0.1002514954110647,0,0.2954992353916168,0.39836493134498596,0.3923988342285156,0.533385694026947,0.47859227657318115,0.5113899111747742,0.3728998899459839,0.4202258884906769
547,-0.114327177478417,0.3749357757863492,-0.10033091471167888,0,0.18867990374565125,0.32480183243751526,0.23197993636131287,0.4530673325061798,0.4031358063220978,0.4208492040634155,0.31375131011009216,0.33935075998306274
548,-0.22872955331504294,0.21178461413814326,0.10024731068998038,0,0.2653023898601532,0.2747136354446411,0.23757529258728027,0.38437169790267944,0.3438490331172943,0.3672862946987152,0.3163509964942932,0.28831765055656433
549,-0.10831214436723971,0.2596643071090098,-0.10022505073340815,0,0.16322460770606995,0.22231028974056244,0.1956753432750702,0.28679150342941284,0.2331777662038803,0.27388063073158264,0.23875445127487183,0.21971170604228973
550,-0.11087412769859968,0.47060984280242557,-0.10034149075343324,0,0.3025081753730774,0.3974904716014862,0.30120962858200073,0.46381285786628723,0.4683130383491516,0.499675989151001,0.4040861129760742,0.41627973318099976
551,-0.11515503477573656,0.5880954972916042,-0.10016712006691497,0,0.27224892377853394,0.40079569816589355,0.2896934449672699,0.5283829569816589,0.48914024233818054,0.5108237862586975,0.38558533787727356,0.4241989552974701
552,-0.11349932018109747,0.1617760542810942,-0.10028343642862536,0,0.15550073981285095,0.2619301676750183,0.18074657022953033,0.3226640224456787,0.3298181891441345,0.3330986499786377,0.2454782873392105,0.26939624547958374
