,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
358,-0.11252427540572107,0.53218955251997,-0.10013971741281447,0,0.42226123809814453,0.4744328260421753,0.48774898052215576,0.4949868321418762,0.3311128616333008,0.5174004435539246,0.4737432599067688,0.4191877841949463
359,-0.3401102027999365,0.26631342227185123,0.8998305920225271,6,0.6733943223953247,0.3626134693622589,1.3498594760894775,0.37384235858917236,1.562320590019226,0.38341331481933594,0.3487829566001892,2.028712511062622
360,0.340213245929737,2.357982956731083,0.09972671643237563,0,1.797355055809021,1.961620807647705,1.995300531387329,1.9733425378799438,2.102052688598633,1.996749997138977,1.9775699377059937,2.039015769958496
361,0.34836999501790966,0.1803204580399863,0.018651251688059478,0,0.37835049629211426,0.31620943546295166,0.15477506816387177,0.09662912040948868,0.13363894820213318,0.14676672220230103,0.1291033774614334,0.13319925963878632
362,0.3436707374971983,0.8681268202470747,0.0662768713036388,0,0.5811852812767029,0.72278892993927,0.5128283500671387,0.7522328495979309,0.5312772989273071,0.8462793231010437,0.7838773727416992,0.7552321553230286
363,0.34162442126822107,1.2597568057853405,0.09975672951127468,0,0.9450477957725525,0.8776095509529114,0.5639452934265137,0.901134192943573,0.5242293477058411,0.9281108975410461,0.887635350227356,0.8955481648445129
364,0.35112083058926147,0.0034143950446153815,0.0818118116296711,0,0.23706233501434326,0.27952277660369873,0.14212201535701752,0.2556435763835907,0.17759549617767334,0.3669494390487671,0.32740291953086853,0.24184270203113556
365,-0.3401102027999365,0.26631342227185123,0.8998305920225271,6,0.6733943223953247,0.3626134693622589,1.3498594760894775,0.37384235858917236,1.7042487859725952,0.38341379165649414,0.3484570384025574,2.0214085578918457
366,0.340213245929737,2.357982956731083,0.09972671643237563,0,1.797355055809021,1.961620807647705,1.995300531387329,1.9733425378799438,2.1699984073638916,1.9967541694641113,1.9408042430877686,2.039015054702759
367,0.34836999501790966,0.1803204580399863,0.018651251688059478,0,0.37835049629211426,0.31620943546295166,0.15477506816387177,0.09662912040948868,0.1479078084230423,0.14677029848098755,0.12447299808263779,0.1331983059644699
368,0.3436707374971983,0.8681268202470747,0.0662768713036388,0,0.5811852812767029,0.72278892993927,0.5128283500671387,0.7522328495979309,0.5336650609970093,0.8462823033332825,0.7825574278831482,0.7552308440208435
369,0.34162442126822107,1.2597568057853405,0.09975672951127468,0,0.9450477957725525,0.8776095509529114,0.5639452934265137,0.901134192943573,0.5256603360176086,0.9281159043312073,0.8866631984710693,0.8955435156822205
370,0.35112083058926147,0.0034143950446153815,0.0818118116296711,0,0.23706233501434326,0.27952277660369873,0.14212201535701752,0.2556435763835907,0.17801620066165924,0.3669501543045044,0.325256884098053,0.24181097745895386
371,-0.3401102027999365,0.26631342227185123,0.8998305920225271,6,0.6733943223953247,0.3626134693622589,1.503977656364441,0.37401100993156433,1.9094310998916626,0.383998841047287,0.3581353724002838,1.7910618782043457
372,0.340213245929737,2.357982956731083,0.09972671643237563,0,1.797355055809021,1.961620807647705,2.077026844024658,1.978190302848816,2.2771170139312744,2.001420259475708,2.6909613609313965,2.0389902591705322
373,0.34836999501790966,0.1803204580399863,0.018651251688059478,0,0.37835049629211426,0.31620943546295166,0.17781955003738403,0.09875458478927612,0.17200088500976562,0.1507987529039383,0.2541579008102417,0.13317279517650604
374,0.3436707374971983,0.8681268202470747,0.0662768713036388,0,0.5811852812767029,0.72278892993927,0.5279505848884583,0.7635868191719055,0.5377615690231323,0.8496212959289551,0.8212047815322876,0.7551965117454529
375,0.34162442126822107,1.2597568057853405,0.09975672951127468,0,0.9450477957725525,0.8776095509529114,0.5871292352676392,0.910158634185791,0.5281187891960144,0.9337496757507324,0.9152680039405823,0.8954123258590698
376,0.35112083058926147,0.0034143950446153815,0.0818118116296711,0,0.23706233501434326,0.27952277660369873,0.1435522586107254,0.2600576877593994,0.17873966693878174,0.36784911155700684,0.3873811364173889,0.2409210056066513
377,-0.22614671275041404,0.3666156552677218,0.10020439527943603,0,0.3497677445411682,0.4061740040779114,0.21663571894168854,0.42331913113594055,0.2665221095085144,0.44220447540283203,0.40136173367500305,0.3422818183898926
378,-0.22648776545524357,0.4318873195240995,0.10037069573308299,0,0.38431668281555176,0.42472097277641296,0.24616754055023193,0.4388432204723358,0.2710910737514496,0.4505179524421692,0.41414400935173035,0.3703059256076813
379,-0.2249050305684035,0.22249691773397856,0.10030814015956269,0,0.30120226740837097,0.3460392951965332,0.20656190812587738,0.35137811303138733,0.22599492967128754,0.3805503845214844,0.34615591168403625,0.37573331594467163
380,-0.3401102027999365,0.26631342227185123,0.8998305920225271,1,0.6684870719909668,0.3626134693622589,1.1303318738937378,0.3738654851913452,1.4170100688934326,0.3833538293838501,0.3478725254535675,1.6532559394836426
381,-0.2267229613449909,0.6149250113483898,0.10027549458511364,0,0.49308860301971436,0.5093553066253662,0.32145997881889343,0.531140148639679,0.611881673336029,0.5434119701385498,0.4880935549736023,0.4368785321712494
382,-0.2253635031636288,0.2519812615665404,0.10025567779168965,0,0.3357815742492676,0.33425918221473694,0.158096045255661,0.3023950755596161,0.18874064087867737,0.3290010988712311,0.28813380002975464,0.2535209655761719
383,-0.22614671275041404,0.3666156552677218,0.10020439527943603,1,0.352632999420166,0.4061740040779114,0.2194075584411621,0.42331913113594055,0.26644131541252136,0.44220447540283203,0.40157923102378845,0.3422818183898926
384,-0.11310052400029798,0.7804989086006381,-0.10020520590397952,0,0.5336402058601379,0.5905169248580933,0.44310206174850464,0.6161137223243713,0.4023628532886505,0.6309354305267334,0.5751440525054932,0.5307213068008423
385,-0.11015833093209579,0.2081647570286677,-0.14619984795087193,1,0.30475914478302,0.319252073764801,0.16311809420585632,0.28362607955932617,0.18293291330337524,0.3265348970890045,0.2838718891143799,0.2457195669412613
386,-0.11275947129546844,0.7152272443442604,-0.1437723414075216,1,0.4901227653026581,0.5667815208435059,0.3537656366825104,0.595967173576355,0.3988606333732605,0.6201962828636169,0.5580276846885681,0.5138062238693237
387,0.0016461756360097112,0.7661667478953272,0.10008731934902881,0,0.547812283039093,0.550757110118866,0.49229633808135986,0.5088508725166321,0.345456600189209,0.5500102043151855,0.48631009459495544,0.47496622800827026
388,0.003805159117426682,0.3084669900245383,-0.050223199085969394,0,0.3403451144695282,0.359515517950058,0.2291928231716156,0.32299408316612244,0.2214527726173401,0.37820562720298767,0.3304208219051361,0.2937510907649994
389,-0.11252427540572107,0.53218955251997,-0.10013971741281447,0,0.4196527600288391,0.4744328260421753,0.27389705181121826,0.49497634172439575,0.3202197253704071,0.5172849297523499,0.4737245440483093,0.4191141426563263
390,-0.11128259322371055,0.38807081498622675,-0.09994395860495286,0,0.36129358410835266,0.4060671627521515,0.21064677834510803,0.4132128059864044,0.25416332483291626,0.4473257064819336,0.40571796894073486,0.3449554741382599
391,-0.2249050305684035,0.22249691773397856,0.10030814015956269,0,0.29506421089172363,0.3460392951965332,0.17507649958133698,0.35137811303138733,0.2198936939239502,0.3805503845214844,0.34211912751197815,0.37573331594467163
392,-0.3401102027999365,0.26631342227185123,0.8998305920225271,1,0.6228115558624268,0.3626134693622589,1.0791643857955933,0.3738654851913452,1.418248176574707,0.3833538293838501,0.34724071621894836,1.6532559394836426
393,-0.2267229613449909,0.6149250113483898,0.10027549458511364,0,0.4866527020931244,0.5093553066253662,0.2943877875804901,0.531140148639679,0.6281405687332153,0.5434119701385498,0.4876159727573395,0.4368785321712494
394,-0.2253635031636288,0.2519812615665404,0.10025567779168965,0,0.3386109471321106,0.33425918221473694,0.16924147307872772,0.3023950755596161,0.19815321266651154,0.3290010988712311,0.2880723178386688,0.2535209655761719
395,-0.22614671275041404,0.3666156552677218,0.10020439527943603,0,0.3545764684677124,0.4061740040779114,0.22711628675460815,0.4232981503009796,0.27146056294441223,0.4421948194503784,0.40218231081962585,0.3422096371650696
396,-0.22648776545524357,0.4318873195240995,0.10037069573308299,0,0.38516268134117126,0.42472097277641296,0.2423822581768036,0.43881937861442566,0.2697957754135132,0.45050662755966187,0.4125972092151642,0.36858460307121277
397,-0.2249050305684035,0.22249691773397856,0.10030814015956269,0,0.30111825466156006,0.3460392951965332,0.20125585794448853,0.35134127736091614,0.22461701929569244,0.38054096698760986,0.3435342013835907,0.3659138083457947
398,-0.3401102027999365,0.26631342227185123,0.8998305920225271,1,0.6733943223953247,0.3626134693622589,1.0408583879470825,0.37384462356567383,1.257149338722229,0.3833436965942383,0.34809693694114685,1.5717320442199707
399,-0.2267229613449909,0.6149250113483898,0.10027549458511364,1,0.5016939043998718,0.5093553066253662,0.3442402482032776,0.5311203598976135,0.6069344282150269,0.5434006452560425,0.48855164647102356,0.43687018752098083
400,-0.1119762617086832,0.600592850643079,-0.10033212017518212,0,0.46942609548568726,0.47302141785621643,0.3139212727546692,0.4355776011943817,0.3396020233631134,0.4712020456790924,0.4119572639465332,0.3891351819038391
401,-0.11140001311410633,0.352283494562411,-0.1001910949204361,0,0.3586844205856323,0.3755793869495392,0.22468501329421997,0.343911737203598,0.2516031563282013,0.38098233938217163,0.33570918440818787,0.3028125762939453
402,-0.11252427540572107,0.53218955251997,-0.10013971741281447,0,0.4227330684661865,0.4744328260421753,0.3459879159927368,0.4949497580528259,0.32809242606163025,0.5172739624977112,0.47463712096214294,0.4190998375415802
403,-0.11128259322371055,0.38807081498622675,-0.09994395860495286,0,0.3645874559879303,0.4060671627521515,0.2386457324028015,0.41316190361976624,0.26476895809173584,0.447314977645874,0.4073459506034851,0.3447990417480469
404,-0.2249050305684035,0.22249691773397856,0.10030814015956269,1,0.30111825466156006,0.3460392951965332,0.20125585794448853,0.35134127736091614,0.22461701929569244,0.38054096698760986,0.3435342013835907,0.3659138083457947
405,-0.2267229613449909,0.6149250113483898,0.10027549458511364,0,0.5016939043998718,0.5093553066253662,0.3442402482032776,0.5311203598976135,0.6069344282150269,0.5434006452560425,0.48855164647102356,0.43687018752098083
406,-0.2253635031636288,0.2519812615665404,0.10025567779168965,1,0.3432426154613495,0.33425918221473694,0.1782546192407608,0.30237480998039246,0.20713382959365845,0.32899025082588196,0.289117693901062,0.2535080909729004
407,-0.11275947129546844,0.7152272443442604,-0.1437723414075216,1,0.49234646558761597,0.5667815208435059,0.3845613896846771,0.5959470272064209,0.4042922556400299,0.6201854348182678,0.5597838163375854,0.5137993097305298
408,-0.11218322270089157,0.4669178882635924,-0.10019484359893438,0,0.3847450017929077,0.45443710684776306,0.262121319770813,0.47787630558013916,0.3074887692928314,0.5081343054771423,0.46205395460128784,0.4050975739955902
409,-0.11286532811055058,0.5974612167763478,-0.09978270104029852,0,0.46377304196357727,0.49551817774772644,0.30707812309265137,0.5124903917312622,0.30893808603286743,0.5268133878707886,0.485628604888916,0.4346144199371338
410,-0.10969985833687046,0.1786804131961059,-0.09991914319997575,0,0.284060001373291,0.3305743932723999,0.17063631117343903,0.3300017714500427,0.21348048746585846,0.37787747383117676,0.33687445521354675,0.2879584729671478
411,-0.3401102027999365,0.26631342227185123,0.8998305920225271,1,0.6527572870254517,0.3626134693622589,1.3999887704849243,0.3738420009613037,1.2650567293167114,0.3834598958492279,0.347194105386734,1.9220353364944458
412,-0.2267229613449909,0.6149250113483898,0.10027549458511364,0,0.4990883469581604,0.5093553066253662,0.36626580357551575,0.5311179757118225,0.6734448671340942,0.5435320138931274,0.48697081208229065,0.4369114339351654
413,-0.2253635031636288,0.2519812615665404,0.10025567779168965,0,0.34055253863334656,0.33425918221473694,0.18124940991401672,0.30237242579460144,0.20062470436096191,0.32911574840545654,0.2879631221294403,0.2535719573497772
414,-0.22614671275041404,0.3666156552677218,0.10020439527943603,0,0.35438597202301025,0.4061740040779114,0.24003027379512787,0.42329564690589905,0.274435818195343,0.44230684638023376,0.4013421833515167,0.3425661325454712
415,-0.22648776545524357,0.4318873195240995,0.10037069573308299,0,0.3852114975452423,0.42472097277641296,0.2667786478996277,0.43881651759147644,0.27227461338043213,0.4506366550922394,0.4117598235607147,0.3770569860935211
416,-0.2249050305684035,0.22249691773397856,0.10030814015956269,0,0.29641878604888916,0.3460392951965332,0.19233161211013794,0.35133686661720276,0.22480592131614685,0.38064977526664734,0.34196677803993225,0.4134991765022278
417,-0.3401102027999365,0.26631342227185123,0.8998305920225271,2,0.6675326824188232,0.3626134693622589,1.342515230178833,0.3738420009613037,1.439239263534546,0.3834598958492279,0.347246915102005,1.9220353364944458
418,-0.11333571989004532,0.9635366004249285,-0.04855245600312008,1,0.6568399667739868,0.6995900869369507,0.5646429657936096,0.7340628504753113,0.7862077951431274,0.7494093775749207,0.6669798493385315,0.6436980962753296
419,-0.11174106581893586,0.4175551588187887,-0.10007284015615392,0,0.39262324571609497,0.39275437593460083,0.2882345914840698,0.35701560974121094,0.2252214401960373,0.38836362957954407,0.3443967401981354,0.3138549029827118
420,-0.11094154051888101,0.3227991507298491,-0.13070541269595504,1,0.33039355278015137,0.38823872804641724,0.22346492111682892,0.39837411046028137,0.26379865407943726,0.4390561580657959,0.39680972695350647,0.33174923062324524
421,-0.11310052400029798,0.7804989086006381,-0.10020520590397952,0,0.5337780117988586,0.5905169248580933,0.42708489298820496,0.6160909533500671,0.4028890132904053,0.6309311389923096,0.5725678205490112,0.5307222604751587
422,-0.11015833093209579,0.2081647570286677,-0.14619984795087193,0,0.3055226504802704,0.319252073764801,0.1706531047821045,0.2835886478424072,0.1835721880197525,0.32653144001960754,0.2853034436702728,0.2457205206155777
423,-0.22614671275041404,0.3666156552677218,0.10020439527943603,0,0.3545764684677124,0.4061740040779114,0.22711628675460815,0.4232981503009796,0.27392321825027466,0.44220125675201416,0.40210574865341187,0.34229040145874023
424,-0.22648776545524357,0.4318873195240995,0.10037069573308299,1,0.38516268134117126,0.42472097277641296,0.2423822581768036,0.43881937861442566,0.27173686027526855,0.45051413774490356,0.41252100467681885,0.3705098032951355
425,-0.11151778911345792,0.5711085068105172,-0.10022070015027706,1,0.4206252992153168,0.48771724104881287,0.28826022148132324,0.5012772679328918,0.3372054398059845,0.5397182703018188,0.4825454354286194,0.4245736300945282
426,-0.1119762617086832,0.600592850643079,-0.10033212017518212,0,0.46942609548568726,0.47302141785621643,0.3139212727546692,0.4355776011943817,0.35940420627593994,0.47121039032936096,0.411649227142334,0.3891429305076599
427,-0.11140001311410633,0.352283494562411,-0.1001910949204361,0,0.3586844205856323,0.3755793869495392,0.22468501329421997,0.343911737203598,0.2646162509918213,0.3809893727302551,0.3355865776538849,0.3028212785720825
428,-0.11252427540572107,0.53218955251997,-0.10013971741281447,0,0.4227330684661865,0.4744328260421753,0.3459879159927368,0.4949497580528259,0.3365713059902191,0.5172813534736633,0.4745568335056305,0.41911581158638
