,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
534,-0.22910505962467703,0.2744025097565613,0.10001354344339974,0,0.23422864079475403,0.31276699900627136,0.2578628361225128,0.30942004919052124,0.40047845244407654,0.34022656083106995,0.49351465702056885,0.27260828018188477
535,-0.22934697016399577,0.37095025630592576,0.09998193251731946,1,0.31284549832344055,0.4199703335762024,0.25422704219818115,0.4231945276260376,0.48473984003067017,0.3619929254055023,0.39290356636047363,0.35105323791503906
536,-0.11157735058182527,0.7753355293906782,-0.09993153248466191,1,0.47067898511886597,0.5977311134338379,0.4344371557235718,0.6263175010681152,0.6875177025794983,0.5421349406242371,0.5941896438598633,0.5423031449317932
537,0.005800277636632228,0.5622299589605952,-0.03337539384485089,0,0.34003251791000366,0.43280765414237976,0.3848581910133362,0.426210880279541,0.5407423973083496,0.3880572021007538,0.4168701767921448,0.39450985193252563
538,-0.11335818793699429,0.3696422404305171,-0.10062036923428286,0,0.2768970727920532,0.3581930696964264,0.5680697560310364,0.3580986559391022,0.4696211814880371,0.3178146183490753,0.42454952001571655,0.31777793169021606
539,-0.11138969141313615,0.5352719824789708,-0.10028932470648089,0,0.3808348774909973,0.48804086446762085,0.6063368916511536,0.5025793313980103,0.5928090214729309,0.43245863914489746,0.47315913438796997,0.4255276322364807
540,-0.10779043835850328,0.39255642342338587,-0.10020895461949264,1,0.30932822823524475,0.4177706241607666,0.3899618089199066,0.4105941951274872,0.5016205310821533,0.369308739900589,0.3733471632003784,0.352948397397995
541,-0.11018850459036925,0.5635379748360039,-0.10042816805023635,0,0.37688544392585754,0.504412829875946,0.3128260672092438,0.4991186857223511,0.573096513748169,0.4382936358451843,0.4325745701789856,0.43422314524650574
542,-0.22910505962467703,0.2744025097565613,0.10001354344339974,1,0.23707476258277893,0.31276699900627136,0.24334806203842163,0.30942004919052124,0.37904971837997437,0.34022656083106995,0.39442089200019836,0.27260828018188477
543,-0.11378775764500211,0.7062535338915888,-0.10034032255177516,1,0.44706693291664124,0.5855732560157776,0.40579459071159363,0.6064128279685974,0.553377628326416,0.5150526762008667,0.6518219113349915,0.5196362733840942
544,0.004411431645176195,0.7740275135152694,0.10017176125886929,0,0.4116170406341553,0.5160412788391113,0.5100895166397095,0.5384949445724487,0.47798413038253784,0.4831387400627136,0.40412017703056335,0.49492812156677246
545,0.005987936805321359,0.32216641204888785,-0.029335445758798873,0,0.26759403944015503,0.34825262427330017,0.28795936703681946,0.33606410026550293,0.46774357557296753,0.3053939640522003,0.36275380849838257,0.3047676980495453
546,-0.11138969141313615,0.5352719824789708,-0.10028932470648089,0,0.37533247470855713,0.48804086446762085,0.4295634627342224,0.5025793313980103,0.4848403036594391,0.43245863914489746,0.3556312918663025,0.4255276322364807
547,-0.10779043835850328,0.39255642342338587,-0.10020895461949264,0,0.3083200454711914,0.4177706241607666,0.2707369029521942,0.4105941951274872,0.5206278562545776,0.369308739900589,0.29496705532073975,0.352948397397995
548,-0.22574771710936287,0.2282346972503408,0.09977767019008565,0,0.2563464641571045,0.35779353976249695,0.20857897400856018,0.3430655896663666,0.44996094703674316,0.3025364577770233,0.337413489818573,0.2946685552597046
549,-0.11311627739767557,0.27309449388115253,-0.10057161606771059,0,0.20920725166797638,0.2649001479148865,0.1915656179189682,0.25767314434051514,0.29188981652259827,0.26340794563293457,0.32267120480537415,0.2458791434764862
550,-0.11360009847631299,0.46618998697988157,-0.10027165906044777,0,0.37448588013648987,0.477663516998291,0.2937016785144806,0.4840849041938782,0.4979877173900604,0.4092239439487457,0.4233756959438324,0.4067983627319336
551,-0.1091792843499593,0.6043539779780601,-0.09995752291933391,0,0.3845940828323364,0.4987429082393646,0.28424471616744995,0.5180288553237915,0.49632716178894043,0.46036192774772644,0.400560587644577,0.4449489712715149
552,-0.10640159236704724,0.18075886886871156,-0.09978283304546443,0,0.24680298566818237,0.3478574752807617,0.19783978164196014,0.31730613112449646,0.3517777919769287,0.29594460129737854,0.26963549852371216,0.2777469754219055
553,-0.3450938418516785,0.27571052563196996,0.8995130671445768,1,1.3234119415283203,0.3680800795555115,1.8514403104782104,0.3668907582759857,0.3735659122467041,1.1082704067230225,1.0097883939743042,1.0427169799804688
554,-0.22953462933268484,0.6110138032176331,0.10011732265634121,0,0.5829817652702332,0.5179511308670044,0.5696754455566406,0.531192421913147,0.5254587531089783,0.7219288349151611,0.7180500030517578,0.4516304135322571
555,-0.22910505962467703,0.2744025097565613,0.10001354344339974,0,0.23157058656215668,0.31276699900627136,0.18532514572143555,0.3081200420856476,0.2837633788585663,0.3392789661884308,0.3599318265914917,0.2726099491119385
556,-0.22934697016399577,0.37095025630592576,0.09998193251731946,0,0.31101441383361816,0.4199703335762024,0.24169279634952545,0.4222264289855957,0.38924622535705566,0.36181938648223877,0.3058764636516571,0.3510572910308838
557,-0.22713656310081892,0.44003225180501504,0.10017793106940553,0,0.31965211033821106,0.4293929636478424,0.23923617601394653,0.43728649616241455,0.43200480937957764,0.37914803624153137,0.34834110736846924,0.3677816092967987
558,-0.22574771710936287,0.2282346972503408,0.09977767019008565,0,0.2563464641571045,0.35779353976249695,0.2015938013792038,0.3412424921989441,0.36396318674087524,0.30244553089141846,0.286687970161438,0.30068865418434143
559,-0.3450938418516785,0.27571052563196996,0.8995130671445768,1,1.2757470607757568,0.3680800795555115,1.848183274269104,0.3668907582759857,0.36583518981933594,1.1082704067230225,0.9672076106071472,1.0427169799804688
560,-0.22953462933268484,0.6110138032176331,0.10011732265634121,0,0.5577599406242371,0.5179511308670044,0.5689287185668945,0.531192421913147,0.5258257389068604,0.7219288349151611,0.7192434072494507,0.4516304135322571
561,-0.22910505962467703,0.2744025097565613,0.10001354344339974,2,0.24291297793388367,0.31276699900627136,0.21537092328071594,0.3081200420856476,0.3260974586009979,0.3392789661884308,0.37365463376045227,0.2726099491119385
562,0.0017714548739915514,1.041556811477252,0.2056613595433734,1,0.9153200387954712,0.7953798174858093,0.5991647839546204,0.8391848206520081,0.8416295051574707,0.7207996249198914,0.853066086769104,0.7438759803771973
563,0.12040021387217767,0.7727194976398607,0.42805880916993067,0,0.37107357382774353,0.4443337321281433,0.6691168546676636,0.45484575629234314,0.506423830986023,0.43124982714653015,0.525836169719696,0.4508175253868103
564,0.12173480849300411,0.41740614272284365,0.17077572953568332,1,0.3190169632434845,0.39814549684524536,0.39135414361953735,0.38246628642082214,0.42829206585884094,0.35301801562309265,0.34618550539016724,0.3543888330459595
565,0.12212679985671712,1.034896986237679,0.5173372810098584,0,0.6700154542922974,0.7690228223800659,0.7286370992660522,0.8211252093315125,0.7988263368606567,0.7350251078605652,0.7216205596923828,0.7342084646224976
566,0.12754446861081387,0.34377257916634796,0.35243305878217956,1,0.2674749195575714,0.346846342086792,0.3858386278152466,0.3202613890171051,0.376929372549057,0.32740598917007446,0.3248608112335205,0.30644917488098145
567,-0.22910505962467703,0.2744025097565613,0.10001354344339974,0,0.23133890330791473,0.31276699900627136,0.20794300734996796,0.31164777278900146,0.28614506125450134,0.7309561967849731,0.2681520879268646,0.27261531352996826
568,-0.22934697016399577,0.37095025630592576,0.09998193251731946,2,0.31018686294555664,0.4199703335762024,0.24748551845550537,0.4248541593551636,0.539709746837616,0.4459810256958008,0.3160974979400635,0.35107147693634033
569,0.003981861937168385,1.1106388069763413,0.19372490852144164,0,0.6620481014251709,0.8104785680770874,0.6660448312759399,0.8719793558120728,1.0243256092071533,0.8037021160125732,1.1298038959503174,0.7731301784515381
570,0.006229847344640061,0.22561866549952336,-0.029742143811583244,0,0.19810977578163147,0.25733134150505066,0.15396802127361298,0.2540774643421173,0.399054616689682,0.26413917541503906,0.2380274534225464,0.23547698557376862
571,-0.11360009847631299,0.46618998697988157,-0.10027165906044777,0,0.3692742586135864,0.477663516998291,0.3035273849964142,0.48753005266189575,0.6442813873291016,0.4616299867630005,0.635496973991394,0.4068021774291992
572,-0.1091792843499593,0.6043539779780601,-0.09995752291933391,1,0.3872068226337433,0.4987429082393646,0.2939108610153198,0.52187579870224,0.6349743604660034,0.5018295645713806,0.5750465393066406,0.4449605345726013
573,0.0091576201519464,0.5160621464543748,-0.012653891981108334,0,0.36180737614631653,0.49130329489707947,0.30831968784332275,0.47901594638824463,0.6272405385971069,0.46933484077453613,0.6427448987960815,0.41736021637916565
574,-0.22910505962467703,0.2744025097565613,0.10001354344339974,0,0.23615331947803497,0.31276699900627136,0.2507147192955017,0.31164777278900146,0.39364808797836304,0.7309561967849731,0.5644100308418274,0.27261531352996826
575,-0.22934697016399577,0.37095025630592576,0.09998193251731946,0,0.3150154650211334,0.4199703335762024,0.2647186815738678,0.4248541593551636,0.550426721572876,0.4459810256958008,0.6138759851455688,0.35107147693634033
576,-0.22713656310081892,0.44003225180501504,0.10017793106940553,0,0.3225509226322174,0.4293929636478424,0.245662659406662,0.4403536915779114,0.5486182570457458,0.4276207983493805,0.5425266623497009,0.36800745129585266
577,-0.22574771710936287,0.2282346972503408,0.09977767019008565,1,0.2537422180175781,0.35779353976249695,0.20223985612392426,0.3461875319480896,0.4330495595932007,0.3474193215370178,0.409618616104126,0.32111960649490356
578,-0.22953462933268484,0.6110138032176331,0.10011732265634121,0,0.48673638701438904,0.5179511308670044,0.7403945922851562,0.5339214205741882,0.5990158915519714,1.7022483348846436,1.1090617179870605,0.45163482427597046
579,-0.22910505962467703,0.2744025097565613,0.10001354344339974,2,0.240261510014534,0.31276699900627136,0.28892043232917786,0.31164777278900146,0.44918501377105713,0.7309561967849731,0.7329355478286743,0.27261531352996826
580,0.0017714548739915514,1.041556811477252,0.2056613595433734,0,0.9539471864700317,0.7953798174858093,0.7149823904037476,0.8486661911010742,1.0625859498977661,0.7939758896827698,1.4331001043319702,0.7438782453536987
581,0.0048410013531840265,0.4374162200541976,0.09997352130107773,0,0.25045546889305115,0.3118649423122406,0.3763379454612732,0.3219534754753113,0.5004329085350037,0.33550819754600525,0.5447220802307129,0.3012504577636719
582,0.005746026266002657,0.41871415859825234,0.032281728182978586,0,0.3581962585449219,0.4650551378726959,0.31845107674598694,0.46056389808654785,0.6454050540924072,0.4290105700492859,0.6171526908874512,0.3908040225505829
583,-0.1091792843499593,0.6043539779780601,-0.09995752291933391,0,0.3849237859249115,0.4987429082393646,0.2896983325481415,0.52187579870224,0.5978124141693115,0.5018295645713806,0.4932544529438019,0.4449605345726013
584,-0.10640159236704724,0.18075886886871156,-0.09978283304546443,0,0.2473774552345276,0.3478574752807617,0.20100069046020508,0.3286254107952118,0.5012643337249756,0.3406509757041931,0.4353024363517761,0.27842193841934204
585,0.004599090813865325,0.533963966603562,0.025358206941866523,1,0.3342314660549164,0.4183022975921631,0.8842934966087341,0.43711477518081665,0.468387633562088,0.40104618668556213,0.3791409134864807,0.386467307806015
586,0.12351564584817314,0.8230994316830047,0.46889550821044246,0,0.5235118865966797,0.6565288305282593,1.5090916156768799,0.6885724067687988,1.0791494846343994,0.6195178627967834,0.8718072175979614,0.5980581641197205
587,0.008198343868498192,0.3912484075479772,0.10006222361883266,1,0.27587518095970154,0.3564084470272064,0.855438768863678,0.36109694838523865,0.5937103033065796,0.34235769510269165,0.35074883699417114,0.31952255964279175
588,0.005558367097313532,0.6587777055099597,0.023771302886294254,0,0.4363440275192261,0.5707770586013794,0.4204048216342926,0.5796464681625366,0.8313331604003906,0.5104123950004578,0.6548494696617126,0.5002092123031616
589,-0.11114778087381745,0.4387242359296063,-0.10062288228611349,1,0.28554993867874146,0.36652588844299316,0.28734877705574036,0.37634459137916565,0.6735763549804688,0.350786030292511,0.5421284437179565,0.3330646753311157
590,0.005558367097313532,0.6587777055099597,0.023771302886294254,2,0.4337182641029358,0.5707770586013794,0.385735422372818,0.5796464681625366,0.5305812358856201,0.5104123950004578,0.7740352153778076,0.5002092123031616
591,0.11997064416416985,1.1093307911009327,0.5119342810328593,0,0.5757586359977722,0.7092882394790649,0.6057044267654419,0.7704082727432251,0.6640535593032837,0.699464738368988,0.5546460747718811,0.7117681503295898
592,0.12197671903232284,0.32085839617347917,0.1227925075704488,0,0.23690380156040192,0.29604071378707886,0.23629748821258545,0.30984315276145935,0.2642788887023926,0.285127729177475,0.2239789515733719,0.27530133724212646
593,0.004357180274546646,0.6305117131529265,0.10008794902865814,0,0.4416661262512207,0.5528552532196045,0.5136012434959412,0.5797664523124695,0.9361188411712646,0.5207701921463013,0.43561381101608276,0.49048805236816406
594,0.010166840392356347,0.5568781495964309,0.05089655196952991,2,0.3726486265659332,0.48574453592300415,0.6085019707679749,0.49724408984184265,0.7848957777023315,0.49846071004867554,0.6197253465652466,0.42775192856788635
595,0.12471683267094007,0.8513654240400379,0.22381707552900254,1,0.5093994736671448,0.6772305369377136,0.4427928924560547,0.686579167842865,0.6202815771102905,0.6314873695373535,0.4981561005115509,0.6093376874923706
596,0.0024429351213180795,0.6083977714668156,0.021241306767564527,0,0.29900211095809937,0.38047969341278076,0.3119964599609375,0.3957264721393585,0.3495776355266571,0.5023794174194336,0.36415475606918335,0.3726959228515625
597,0.002388683750688492,0.4648819711044728,-0.006320227452963234,0,0.32697227597236633,0.4091142416000366,0.313367635011673,0.41974708437919617,0.823692262172699,0.3948785364627838,0.350452721118927,0.3691561818122864
598,0.006567587337723479,0.6995937086520159,0.07619394204693863,1,0.4503355324268341,0.5645500421524048,0.6208840608596802,0.5989245176315308,0.9086201190948486,0.5494803190231323,0.6967468857765198,0.512182354927063
599,0.12711489890280603,0.6803838726274198,0.32988620880091846,2,0.4326862692832947,0.5682632327079773,0.47521236538887024,0.5801112055778503,0.730309784412384,0.5592833161354065,0.45199376344680786,0.5027265548706055
600,0.12135949015562589,0.8975332365462583,0.23194828514706112,0,0.48141613602638245,0.6026466488838196,0.43600207567214966,0.6280890107154846,0.5821284651756287,0.569664478302002,0.6684492826461792,0.5786653757095337
601,0.002630594290007193,0.36833422455510834,-0.013866217870141195,0,0.24948203563690186,0.30450281500816345,0.7283301949501038,0.3137689530849457,0.7410674691200256,0.32939988374710083,0.728684663772583,0.28722646832466125
602,0.004357180274546646,0.6305117131529265,0.10008794902865814,3,0.44329771399497986,0.5528552532196045,1.0257065296173096,0.5797664523124695,0.8990863561630249,0.5207701921463013,0.7683207392692566,0.49048805236816406
603,0.3568444779493373,1.5627879823534203,1.153053034174782,0,1.847520351409912,1.1916803121566772,2.4454007148742676,1.2889021635055542,2.5913877487182617,1.2926619052886963,2.181565284729004,1.1849604845046997
604,0.0019591140426806763,0.8014932645655446,0.09395407819388257,1,0.5762772560119629,0.6596773266792297,0.4450245201587677,0.6858466267585754,0.704127848148346,0.5817891359329224,0.6157286763191223,0.5951874852180481
