,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
606,0.1302807814172938,0.2773135331625534,0.16042591617250856,0,0.28594017028808594,0.3292637765407562,0.2599288821220398,0.3073064088821411,0.29409143328666687,0.3121376633644104,0.23685690760612488,0.29253682494163513
607,-0.11504906027584857,0.528613323166534,-0.1004135823307335,0,0.40967005491256714,0.48911306262016296,0.3305714726448059,0.48069092631340027,0.3132491707801819,0.48406511545181274,0.34688618779182434,0.4052615165710449
608,-0.11476356778897512,0.41631920363629144,-0.10034446277522946,0,0.33778151869773865,0.41039779782295227,0.29710379242897034,0.40449464321136475,0.2842922806739807,0.4142293334007263,0.2971104681491852,0.3582102358341217
609,-0.2304818816784568,0.23834236980551726,0.10010591310466399,1,0.3305683135986328,0.34646475315093994,0.20901937782764435,0.34636062383651733,0.23367492854595184,0.35959088802337646,0.24567775428295135,0.3218939006328583
610,-0.23554689278219784,0.6115434006860125,0.10028755572260417,1,0.42799684405326843,0.5272302627563477,0.3585194945335388,0.5399225354194641,0.5001514554023743,0.5336521863937378,0.5932514071464539,0.4542796313762665
611,-0.11517543524974157,0.6134138438612589,-0.10028428347265228,0,0.3999079167842865,0.46900030970573425,0.3291177749633789,0.48389285802841187,0.3680020868778229,0.45955201983451843,0.4187787175178528,0.40784958004951477
612,-0.11039591663287396,0.3525069325110061,-0.10045264859979319,0,0.31658297777175903,0.3672328293323517,0.2559361755847931,0.3686470687389374,0.2544604539871216,0.3606922924518585,0.26596152782440186,0.30422917008399963
613,-0.11504906027584857,0.528613323166534,-0.1004135823307335,2,0.40967005491256714,0.48911306262016296,0.3305714726448059,0.48069092631340027,0.3132491707801819,0.48406511545181274,0.34688618779182434,0.4052615165710449
614,0.11578310805371053,1.0875278660488295,0.5317282867766036,0,0.6905187368392944,0.8120549321174622,0.7274521589279175,0.7846882939338684,0.6376824975013733,0.7650090456008911,0.6094526052474976,0.7472305297851562
615,0.01026103338645581,0.24208325615600984,-0.01094536702480653,0,0.24032878875732422,0.26891806721687317,0.15425220131874084,0.27257031202316284,0.19901500642299652,0.25943708419799805,0.18974366784095764,0.23777596652507782
616,-0.11071451762711981,0.42533390919177605,-0.10025709505027747,2,0.3914787769317627,0.46951812505722046,0.2765926122665405,0.4496523141860962,0.28738275170326233,0.4605247974395752,0.33174335956573486,0.3787645399570465
617,0.1111630729181083,1.3031013995538299,0.6139968104782154,0,0.8425086736679077,0.9717413783073425,0.6581746935844421,0.9572929739952087,0.6478874683380127,0.9099301099777222,0.7331486940383911,0.8749642372131348
618,0.1305993824115397,0.2044865564817835,0.13572063163080905,0,0.22793591022491455,0.2545761168003082,0.14985929429531097,0.2487654834985733,0.21183910965919495,0.2406901717185974,0.18605849146842957,0.23302266001701355
619,-0.11071451762711981,0.42533390919177605,-0.10025709505027747,0,0.3914787769317627,0.46951812505722046,0.2765926122665405,0.4496523141860962,0.28738275170326233,0.4605247974395752,0.33174335956573486,0.3787645399570465
620,-0.11938360292457735,0.6318927371412919,-0.10014547682702712,0,0.42673259973526,0.5094696283340454,0.30316057801246643,0.5134649872779846,0.2960554361343384,0.5085547566413879,0.36905166506767273,0.43325769901275635
621,-0.11014353265337287,0.2007456701312909,-0.10032811973386169,1,0.2684587836265564,0.32773861289024353,0.19871927797794342,0.31529608368873596,0.21416570246219635,0.33455178141593933,0.2373655140399933,0.2950264513492584
622,-0.23554689278219784,0.6115434006860125,0.10028755572260417,0,0.42799684405326843,0.5272302627563477,0.3585194945335388,0.5399225354194641,0.5001514554023743,0.5336521863937378,0.5932514071464539,0.4542796313762665
623,-0.11473045928160272,0.45578634648576405,-0.10041264495195135,0,0.32888197898864746,0.38327279686927795,0.21853633224964142,0.395846426486969,0.21639308333396912,0.3807604908943176,0.2606380581855774,0.32632187008857727
624,-0.11042902514024637,0.3130397896615335,-0.10025387895325455,0,0.32090532779693604,0.39329883456230164,0.2594740688800812,0.37842005491256714,0.27462679147720337,0.39435526728630066,0.2816648483276367,0.33428385853767395
625,-0.23510191681405904,0.45391590331051773,0.10024021667427752,1,0.3543258011341095,0.43314746022224426,0.2468993365764618,0.4435996413230896,0.26051172614097595,0.4447912275791168,0.2992412745952606,0.3655981719493866
626,-0.11520854375711395,0.5739467010117862,-0.1003239145858017,0,0.40619543194770813,0.5005530714988708,0.29524824023246765,0.4953922629356384,0.3157441318035126,0.5002341270446777,0.35372382402420044,0.4460641145706177
627,-0.2304487731710844,0.27780951265498993,0.10024071579345373,0,0.27092593908309937,0.3230108320713043,0.19816954433918,0.3388676047325134,0.22911645472049713,0.33003705739974976,0.2695704996585846,0.2727274000644684
628,-0.23076737416533027,0.35063648933575986,0.10020943689369721,0,0.33819904923439026,0.415253609418869,0.23887626826763153,0.41445615887641907,0.273638516664505,0.42291948199272156,0.29397669434547424,0.34079042077064514
629,-0.23510191681405904,0.45391590331051773,0.10024021667427752,2,0.35454151034355164,0.43314746022224426,0.24730221927165985,0.4435996413230896,0.2699148952960968,0.4447912275791168,0.2995908856391907,0.3655981719493866
630,6.47941642288652e-05,0.9095510322180553,0.09992275826841723,0,0.5813446044921875,0.7034618854522705,0.42666706442832947,0.688650906085968,0.4350949227809906,0.6788163185119629,0.4858936667442322,0.6433699131011963
631,-0.11007731563862808,0.2796799558302362,-0.10019181481668449,0,0.25146201252937317,0.2847438156604767,0.17264804244041443,0.3007952868938446,0.21485531330108643,0.2804333567619324,0.2548920512199402,0.24261513352394104
632,-0.11071451762711981,0.42533390919177605,-0.10025709505027747,1,0.39024436473846436,0.46951812505722046,0.2809939980506897,0.45033812522888184,0.29425567388534546,0.461520254611969,0.34427616000175476,0.3787643015384674
633,-0.004110265003234531,0.967497068347561,0.10676037422670337,0,0.6082196831703186,0.714412271976471,0.43555957078933716,0.7126724123954773,0.4345589876174927,0.690025806427002,0.5192236304283142,0.6264259219169617
634,0.010227924879083417,0.20261611330653723,-0.000432616792124918,0,0.24449503421783447,0.28854039311408997,0.16817545890808105,0.28185540437698364,0.1903255581855774,0.28517651557922363,0.20228447020053864,0.26209118962287903
635,-0.23076737416533027,0.35063648933575986,0.10020943689369721,0,0.33881840109825134,0.415253609418869,0.24384605884552002,0.41445615887641907,0.27520978450775146,0.42291948199272156,0.3038685917854309,0.34079042077064514
636,-0.23510191681405904,0.45391590331051773,0.10024021667427752,0,0.35549503564834595,0.43314746022224426,0.24836012721061707,0.4435996413230896,0.2706899642944336,0.4447912275791168,0.30314746499061584,0.3655981719493866
637,-0.2304818816784568,0.23834236980551726,0.10010591310466399,0,0.29661983251571655,0.34646475315093994,0.20342178642749786,0.34717023372650146,0.21172282099723816,0.36041656136512756,0.23988747596740723,0.3201601803302765
638,-0.3508202307035407,0.2759390694797436,0.8996750729202794,1,1.2015011310577393,0.3663642704486847,1.487392544746399,0.3810276985168457,1.4467649459838867,0.3870277404785156,1.201315999031067,1.5518887042999268
639,-0.23554689278219784,0.6115434006860125,0.10028755572260417,0,0.4256342053413391,0.5272302627563477,0.36053454875946045,0.5404462814331055,0.4684630334377289,0.5346331596374512,0.6085749864578247,0.4542793929576874
640,-0.23076737416533027,0.35063648933575986,0.10020943689369721,0,0.3372066915035248,0.415253609418869,0.23613081872463226,0.41445615887641907,0.26475685834884644,0.42291948199272156,0.28116366267204285,0.34079042077064514
641,-0.23510191681405904,0.45391590331051773,0.10024021667427752,0,0.35496267676353455,0.43314746022224426,0.24975259602069855,0.4435996413230896,0.27089279890060425,0.4447912275791168,0.31296321749687195,0.3655981719493866
642,-0.2304818816784568,0.23834236980551726,0.10010591310466399,1,0.31518518924713135,0.34646475315093994,0.209253191947937,0.34717023372650146,0.23946253955364227,0.36041656136512756,0.24703717231750488,0.3201601803302765
643,-0.23554689278219784,0.6115434006860125,0.10028755572260417,1,0.42554694414138794,0.5272302627563477,0.3333122134208679,0.5404462814331055,0.36915358901023865,0.5346331596374512,0.40769991278648376,0.4542793929576874
644,-0.11517543524974157,0.6134138438612589,-0.10028428347265228,0,0.39804551005363464,0.46900030970573425,0.3285963535308838,0.4844527840614319,0.32959866523742676,0.460614949464798,0.3773525357246399,0.4078494608402252
645,-0.11039591663287396,0.3525069325110061,-0.10045264859979319,0,0.3153323531150818,0.3672328293323517,0.25778305530548096,0.3692678213119507,0.2418956607580185,0.36150142550468445,0.26385197043418884,0.3042290508747101
646,-0.11504906027584857,0.528613323166534,-0.1004135823307335,1,0.408307820558548,0.48911306262016296,0.3506588041782379,0.48145344853401184,0.322579026222229,0.48489710688591003,0.354186475276947,0.4052612781524658
647,0.0005097701323676984,0.7519235348425604,0.09995733468417578,0,0.48800358176231384,0.5857137441635132,0.46027401089668274,0.5725659728050232,0.4244314134120941,0.5708907842636108,0.43140387535095215,0.5258045196533203
648,-0.1101104241460005,0.24021281298076358,-0.10027309821557395,0,0.25696319341659546,0.305157333612442,0.17073850333690643,0.3084118068218231,0.185103639960289,0.3067970871925354,0.20738551020622253,0.267362505197525
649,-0.23076737416533027,0.35063648933575986,0.10020943689369721,2,0.337751567363739,0.415253609418869,0.24010847508907318,0.41445615887641907,0.2752510607242584,0.42291948199272156,0.3028084635734558,0.34079042077064514
650,-0.004555240971373364,1.1251245657230557,0.21109123962955811,0,0.717449426651001,0.8490288853645325,0.5639958381652832,0.8476279973983765,0.5742385983467102,0.8129730820655823,0.6460808515548706,0.7592222094535828
651,0.01026103338645581,0.24208325615600984,-0.01094536702480653,0,0.23949411511421204,0.26891806721687317,0.14906737208366394,0.27368754148483276,0.2062675505876541,0.2603335380554199,0.18869629502296448,0.23777584731578827
652,-0.11071451762711981,0.42533390919177605,-0.10025709505027747,0,0.3914787769317627,0.46951812505722046,0.2812095582485199,0.45033812522888184,0.294596403837204,0.461520254611969,0.3449503481388092,0.3787643015384674
653,-0.11938360292457735,0.6318927371412919,-0.10014547682702712,0,0.4253917336463928,0.5094696283340454,0.29958027601242065,0.514400064945221,0.30010801553726196,0.5092557072639465,0.365182489156723,0.4332561492919922
654,-0.11014353265337287,0.2007456701312909,-0.10032811973386169,0,0.2645149827003479,0.32773861289024353,0.19494053721427917,0.31681182980537415,0.20296810567378998,0.3355081081390381,0.23116156458854675,0.2949666380882263
655,-0.3508202307035407,0.2759390694797436,0.8996750729202794,1,1.2011994123458862,0.3663642704486847,1.070708155632019,0.3810276985168457,1.5551048517227173,0.3870277404785156,1.220953106880188,1.5518887042999268
656,-0.3508202307035407,0.2759390694797436,0.8996750729202794,2,1.2147047519683838,0.3663642704486847,1.763811707496643,0.3826049268245697,1.8917036056518555,0.39493510127067566,1.4829484224319458,0.8954190015792847
657,-0.120273554860855,0.9471477318922816,-0.02092842877724399,0,0.607353687286377,0.7374527454376221,0.5362836718559265,0.7474989891052246,0.9430432319641113,0.7353911399841309,1.0639097690582275,0.6541861295700073
658,-0.11007731563862808,0.2796799558302362,-0.10019181481668449,1,0.2527804970741272,0.2847438156604767,0.19438593089580536,0.3026660978794098,0.2957223653793335,0.28853869438171387,0.35016584396362305,0.24261391162872314
659,0.004558820294222993,0.7609382403980451,0.06999424902923801,0,0.5603275299072266,0.663471519947052,0.39302217960357666,0.6329216361045837,0.46210962533950806,0.6433002948760986,0.43697401881217957,0.553642749786377
660,0.0009878546078789352,0.6337631803165382,0.10022103584820163,3,0.39763444662094116,0.4527619779109955,0.2591167986392975,0.4641481339931488,0.24715013802051544,0.4446747303009033,0.3132293224334717,0.38856539130210876
661,0.355729337648866,1.2822560836061143,0.4418494533652102,0,0.8751319646835327,1.0261006355285645,0.6943813562393188,0.9474232196807861,0.6872408986091614,0.9477461576461792,0.6964383125305176,0.9584783315658569
662,0.12601245578330986,0.4595272328362567,0.3326152864504355,0,0.28563085198402405,0.30560195446014404,0.17181085050106049,0.3169883191585541,0.21131272614002228,0.28650403022766113,0.19644483923912048,0.259221613407135
663,0.12967668793617443,0.46243462937356594,0.2683683657011766,0,0.42980706691741943,0.5043697953224182,0.42168521881103516,0.459757924079895,0.3711530268192291,0.4892030954360962,0.3989402949810028,0.4124509394168854
664,-0.0036652890350956533,0.809869570972066,0.05020250709543461,1,0.5097166895866394,0.595962405204773,0.3574063777923584,0.5994471311569214,0.37218451499938965,0.5890716314315796,0.4297218918800354,0.5112208127975464
665,0.1254681542930538,0.4987533016633336,0.10031909738063893,0,0.36939308047294617,0.45146089792251587,0.2738497257232666,0.4304896891117096,0.2953323721885681,0.4527099132537842,0.31469839811325073,0.4299886226654053
666,-0.2304487731710844,0.27780951265498993,0.10024071579345373,0,0.2698006331920624,0.3230108320713043,0.18028566241264343,0.34053757786750793,0.20752058923244476,0.33764955401420593,0.21522268652915955,0.2727248966693878
667,-0.23076737416533027,0.35063648933575986,0.10020943689369721,1,0.33702343702316284,0.415253609418869,0.2487475574016571,0.41617774963378906,0.3005276322364807,0.4315185546875,0.31750553846359253,0.34077778458595276
668,-0.11982857889271618,0.7895202345167868,-0.10038332961307717,0,0.5104963779449463,0.6155476570129395,0.36182886362075806,0.6240657567977905,0.4109787344932556,0.6180911660194397,0.4257148504257202,0.5351330041885376
669,-0.1101104241460005,0.24021281298076358,-0.10027309821557395,0,0.2575100064277649,0.305157333612442,0.17108450829982758,0.31114521622657776,0.19438880681991577,0.31478917598724365,0.21131838858127594,0.26736128330230713
670,-0.23076737416533027,0.35063648933575986,0.10020943689369721,0,0.33996328711509705,0.415253609418869,0.2487475574016571,0.41617774963378906,0.3005276322364807,0.4315185546875,0.31750553846359253,0.34077778458595276
671,-0.23510191681405904,0.45391590331051773,0.10024021667427752,0,0.361932635307312,0.43314746022224426,0.25866585969924927,0.4455263614654541,0.2890841066837311,0.45217621326446533,0.3210639953613281,0.3652395009994507
672,-0.2304818816784568,0.23834236980551726,0.10010591310466399,1,0.3305683135986328,0.34646475315093994,0.22173291444778442,0.34960389137268066,0.26400259137153625,0.36860600113868713,0.25842007994651794,0.30665454268455505
673,-0.11071451762711981,0.42533390919177605,-0.10025709505027747,0,0.39085638523101807,0.46951812505722046,0.275556743144989,0.4497212767601013,0.27656275033950806,0.460513710975647,0.3238273561000824,0.3787659704685211
674,-0.11938360292457735,0.6318927371412919,-0.10014547682702712,0,0.42558276653289795,0.5094696283340454,0.3025740087032318,0.513559103012085,0.2965688109397888,0.5085468888282776,0.36715173721313477,0.4332658052444458
675,-0.11014353265337287,0.2007456701312909,-0.10032811973386169,1,0.2651774287223816,0.32773861289024353,0.1965651661157608,0.3154485523700714,0.20863071084022522,0.33454105257987976,0.23196081817150116,0.2953425347805023
676,-0.23554689278219784,0.6115434006860125,0.10028755572260417,1,0.426365464925766,0.5272302627563477,0.35362815856933594,0.5399751663208008,0.4490620493888855,0.5336412191390991,0.5375868678092957,0.4542805850505829
