,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
350,0.2728821605842024,2.0406580878831533,1.4566217048120786,0,1.566878318786621,1.820617914199829,2.3240201473236084,1.5375806093215942,1.8946387767791748,1.6461358070373535,2.2166507244110107,1.726409912109375
351,0.30741892758272077,-0.2882321503998241,0.08101021100700345,0,0.16800357401371002,0.14918392896652222,0.12380111217498779,0.11603148281574249,0.1814551204442978,0.1166403517127037,0.0952620878815651,0.1308426558971405
352,0.1663938465431382,1.1399285311905965,0.1327167995331675,2,0.8645747900009155,1.0737348794937134,1.0636848211288452,1.059081792831421,1.2164015769958496,0.9280197620391846,1.341313123703003,1.008836269378662
353,1.4577253309494853,5.5788120362158695,4.896056026874156,6,8.0234375,6.514236927032471,7.53448486328125,6.957373142242432,8.474162101745605,5.571602821350098,6.6203932762146,5.701321125030518
354,1.8262946135060294,1.7873762429856135,1.3283720522475293,1,1.080912470817566,1.3969478607177734,0.34552639722824097,2.505660057067871,1.5250083208084106,0.4349095821380615,0.41562962532043457,0.7214418649673462
355,1.537028735381698,3.6986045222198065,3.489951030399498,0,4.227653980255127,4.046062469482422,5.988400459289551,5.650452613830566,7.7234721183776855,3.4251761436462402,5.435873985290527,3.3019022941589355
356,1.5957862908389175,0.008724477755816307,1.4083245896657293,0,0.3136487603187561,0.6108132600784302,0.06348587572574615,1.0101734399795532,0.25439321994781494,0.07204585522413254,0.02753186598420143,0.05728205293416977
357,0.8323606701219722,1.3361482668332467,0.7654926154834367,2,1.2245368957519531,1.160277247428894,1.3701765537261963,0.9516617059707642,2.030597686767578,0.9885520339012146,1.2991924285888672,0.944403886795044
358,-0.13827082609918198,0.8944494011245309,0.10803404359251711,1,0.5693979859352112,0.7871631383895874,0.7245073318481445,0.7011885046958923,0.7751811742782593,0.6515323519706726,0.7915239334106445,0.7651093602180481
359,-0.06669574408791619,0.3707214710193069,0.010068959992867832,2,0.3141607344150543,0.39244920015335083,0.3825721740722656,0.3448876142501831,0.41994914412498474,0.3217881917953491,0.39798298478126526,0.3945588767528534
360,0.04642077548611206,1.4138635184275912,0.474445015133206,3,0.8724613785743713,1.15913987159729,1.0458219051361084,1.0585776567459106,1.0664585828781128,0.9630101919174194,1.2140076160430908,1.0725555419921875
361,0.23459753652397167,1.4522404320316573,0.4525106904369163,0,0.814532995223999,0.8377125263214111,0.7899169921875,0.6767897605895996,1.4405336380004883,0.7623752355575562,1.0625176429748535,0.786980926990509
362,0.10244032459565708,1.2140825831126572,0.47212753806337737,3,0.7253178954124451,0.8843525052070618,0.8191900849342346,0.949804961681366,1.0116890668869019,0.7808520197868347,0.9084861278533936,0.8496364951133728
363,1.05646862628708,3.0417275402698434,3.3383842991554835,30,3.241726875305176,2.9615182876586914,4.089395523071289,2.0595271587371826,3.2125396728515625,2.7421274185180664,2.6766042709350586,2.4330575466156006
364,2.803878427110969,6.785425077175486,3.3070921128464947,3,8.136531829833984,6.139867305755615,7.553342342376709,4.015795707702637,7.7419610023498535,6.490541934967041,6.996681213378906,4.4583659172058105
365,2.5088624183595445,11.114852635624587,2.799262142148655,10,14.287897109985352,13.628267288208008,13.707836151123047,12.562830924987793,13.111991882324219,13.453726768493652,13.220071792602539,11.595538139343262
366,3.1168921149344007,-0.03679708329708975,2.7860989582677766,2,2.5877740383148193,1.6823503971099854,3.67458438873291,1.3925395011901855,2.9577555656433105,0.931426465511322,3.542759656906128,0.36619833111763
367,2.551812743714964,7.707156790492859,3.3793760328449105,4,10.803101539611816,9.72077465057373,10.151262283325195,8.198883056640625,10.105186462402344,8.707995414733887,9.860333442687988,7.76946496963501
368,0.17148061963576278,1.2875972561265123,0.6546557073297556,5,0.8100919127464294,0.8482861518859863,0.7715302109718323,0.6472969651222229,0.8419191241264343,0.8026918172836304,0.736523449420929,0.8197796940803528
369,0.35630410359870346,1.6397414097918555,0.13813591759554233,0,0.9521238803863525,0.9758977890014648,1.9519739151000977,0.9030327200889587,2.788252353668213,0.8182857036590576,1.7265729904174805,0.8839601278305054
370,0.27818029956689594,2.0214030762224406,1.2108980386362616,0,1.3977750539779663,1.536494255065918,1.501276969909668,1.3612576723098755,1.418013334274292,1.4614571332931519,1.5207676887512207,1.4424598217010498
371,0.23867488369769535,-0.20284369794476664,0.03417726151919087,1,0.173156276345253,0.13591763377189636,0.20779162645339966,0.19130605459213257,0.32069164514541626,0.12767307460308075,0.20031675696372986,0.1468980610370636
372,0.221857749231337,1.350983782620597,0.31849487907547136,0,0.9782134890556335,1.1166508197784424,1.0663999319076538,0.8703856468200684,1.0115151405334473,0.9608510732650757,1.1797668933868408,1.0422682762145996
373,0.05394159198658275,0.64102720876414,0.1037431781233531,1,0.5021272301673889,0.5834727883338928,0.5572003722190857,0.5263353586196899,0.6332384943962097,0.5217766165733337,0.5609142184257507,0.5750954151153564
374,0.06139410092934033,0.545064373176297,0.035247319218483675,1,0.40595296025276184,0.3917378783226013,0.36191800236701965,0.32068702578544617,0.4144860804080963,0.37925031781196594,0.34343135356903076,0.4013400375843048
375,-0.06945661755155424,0.9346427697638723,0.1004587397524741,0,0.5619118809700012,0.7272347807884216,0.6562014222145081,0.6744688153266907,0.7550926208496094,0.6239113807678223,0.6881579756736755,0.7046025991439819
376,-0.12965874201095273,0.49955353593352503,0.00017296449917481027,0,0.35903608798980713,0.4522396922111511,0.42567160725593567,0.47451508045196533,0.46889376640319824,0.39239656925201416,0.4364015758037567,0.4601302146911621
377,-0.19286270812306608,0.35902778497516186,0.06891809819757988,1,0.32015305757522583,0.4456975758075714,0.4302099347114563,0.48196321725845337,0.46147584915161133,0.35950157046318054,0.47518807649612427,0.45112431049346924
378,0.34012219456477616,1.640212387930176,1.6215436704054227,4,1.1426881551742554,1.286837100982666,1.2035897970199585,1.3119558095932007,1.255037546157837,1.1638033390045166,1.1927510499954224,1.1875927448272705
379,0.6046859686954031,1.02750251477821,0.11386749584176226,0,0.5900221467018127,0.6656290292739868,0.3870934545993805,0.32229962944984436,0.6026420593261719,0.39078816771507263,0.32005104422569275,0.3790763318538666
380,0.3993442448119913,2.0533214570556337,2.2897155118799506,3,1.5823067426681519,1.7991341352462769,1.6181490421295166,1.313988208770752,1.4558185338974,1.6239185333251953,1.5399553775787354,1.595979928970337
381,0.6112860150134762,0.574742358163884,0.11360175778097936,1,0.3904324471950531,0.5328415036201477,0.2255769968032837,0.2629609704017639,0.3945353329181671,0.2525138854980469,0.19376051425933838,0.24218019843101501
382,0.4630250939749144,2.1897705815154347,2.165382358076403,3,1.7095717191696167,1.9300264120101929,1.614624261856079,1.3900700807571411,1.633378505706787,1.6655100584030151,1.5152311325073242,1.586440086364746
383,-0.010099390005358097,0.9884710305798663,0.20091262096175733,1,0.6157870292663574,0.819279134273529,0.7531260251998901,0.7204932570457458,0.7151926159858704,0.6876901984214783,0.7844049334526062,0.7802686095237732
384,0.05504372020715781,0.8024931565769693,0.12454848683677078,0,0.49252673983573914,0.5343838930130005,0.48348742723464966,0.524645209312439,0.5529954433441162,0.4928545355796814,0.4863095283508301,0.533373236656189
385,-0.07171461517571133,0.6309266619355764,0.05537652869151177,0,0.42452472448349,0.5143591165542603,0.4796565771102905,0.5080816149711609,0.5173477530479431,0.45091354846954346,0.4981257915496826,0.5188285112380981
386,-0.13101769071834526,0.3087102683753362,0.03671897828437043,0,0.3102754056453705,0.403113454580307,0.3956732749938965,0.3869311809539795,0.41023436188697815,0.3319285809993744,0.4154047966003418,0.4107227027416229
387,-0.13123662231989633,0.5000976569598357,0.04636260823911531,0,0.40071991086006165,0.5436486601829529,0.5245453715324402,0.47564998269081116,0.5339735746383667,0.44762110710144043,0.5512852072715759,0.5393472909927368
388,0.22268566288435765,1.814291809421594,1.2226584992629,2,1.2454593181610107,1.3344299793243408,2.0866007804870605,1.097063422203064,1.580886960029602,1.2910829782485962,1.626776933670044,1.2988831996917725
389,0.2404571292334839,0.262882478722669,0.12747255339604457,0,0.2572104334831238,0.22929763793945312,0.35328733921051025,0.3043731153011322,0.5139650702476501,0.20422114431858063,0.2483116090297699,0.29215794801712036
390,0.15717453880944904,1.614932083911576,0.9085358696889418,1,1.1580684185028076,1.4044913053512573,1.3056153059005737,1.2249159812927246,1.4641437530517578,1.240721344947815,1.5971457958221436,1.3192514181137085
391,0.24487922648808036,0.11548282362364082,0.0968736739014382,0,0.2517201900482178,0.21009472012519836,0.19949856400489807,0.17163504660129547,0.2673559784889221,0.19283419847488403,0.16853579878807068,0.2340310961008072
392,0.10531640649809058,1.2212165067513632,0.4420273065238405,2,0.8651179075241089,1.1034256219863892,1.0722428560256958,1.0780216455459595,1.2134606838226318,0.9597334861755371,1.3677537441253662,1.0430952310562134
393,-0.07420240503423603,0.7350724393513961,0.12662091888297855,2,0.48214298486709595,0.6440848112106323,0.6374149322509766,0.685591459274292,0.7483192682266235,0.5394062399864197,0.7397643327713013,0.6357283592224121
394,0.053209019411396774,0.7736599578579202,0.08362980822479127,0,0.4680643677711487,0.5306007862091064,0.48259496688842773,0.4844816327095032,0.5477388501167297,0.4511522352695465,0.5058290362358093,0.5520727634429932
395,-0.01570963244087246,1.088803412898888,0.33876705754867276,4,0.6887664198875427,0.8954923152923584,0.8229934573173523,0.762997567653656,0.9156461954116821,0.7726066708564758,0.9418964385986328,0.862973153591156
396,0.23811955259824188,1.1016866865764814,0.08368078623323028,0,0.5877994894981384,0.6418765187263489,0.7447602152824402,0.6667834520339966,0.8392744064331055,0.531169056892395,0.6926323771476746,0.6707087755203247
397,0.1593010648765148,1.8367458104307057,1.0571256320623372,1,1.253369688987732,1.4557812213897705,1.479068398475647,1.2334505319595337,1.4221693277359009,1.3542017936706543,1.4374041557312012,1.389896273612976
398,-0.19639558483015285,0.9260560270899543,0.08507139831004018,1,0.6394599080085754,0.7982085943222046,0.7397773861885071,0.7429267168045044,0.769680917263031,0.6694440841674805,0.8576692342758179,0.7751792073249817
399,-0.12927003914648869,0.361660892041167,0.028118993521936808,0,0.3070540726184845,0.39204081892967224,0.39302700757980347,0.48049628734588623,0.5510100722312927,0.3134263753890991,0.49851322174072266,0.3965882360935211
400,-0.13827082609918198,0.8944494011245309,0.10803404359251711,3,0.5725693106651306,0.7871631383895874,0.7342578768730164,0.7044584155082703,0.7674151659011841,0.6516277194023132,0.8377603888511658,0.765268862247467
401,0.054146368033983,0.8581251615110026,0.05692743652847776,1,0.48704633116722107,0.5940284729003906,0.7438410520553589,0.4949745535850525,0.8276125192642212,0.4698506295681,0.8194559812545776,0.5640419721603394
402,0.10152670930418635,1.7588674291207957,0.9710311963158906,0,1.158564567565918,1.4820295572280884,1.338088870048523,1.3349943161010742,1.3496358394622803,1.2975234985351562,1.45173180103302,1.3731439113616943
403,0.3499982971031185,0.5910466694556982,0.6160256325922759,0,0.43181711435317993,0.4282081723213196,0.43565303087234497,0.6867875456809998,0.6515946388244629,0.38130098581314087,0.43998250365257263,0.4189532697200775
404,0.3527576280508697,0.716523252756381,0.16770636458837984,0,0.5658917427062988,0.48477596044540405,0.39291876554489136,0.27294135093688965,0.473337858915329,0.4353291690349579,0.3678590953350067,0.42983707785606384
405,0.17704025544830526,0.38051936696724076,0.05245769041645287,0,0.40064772963523865,0.4095609188079834,0.41878336668014526,0.236367866396904,0.3943122923374176,0.3683330714702606,0.37575024366378784,0.40896567702293396
406,0.18117567945782048,0.6505836345663931,0.06403545131953203,0,0.5335031151771545,0.5582122206687927,0.5272476673126221,0.5125268697738647,0.5354405045509338,0.5312082767486572,0.5035353302955627,0.5458475947380066
407,0.06589722347935552,0.3067720425120515,0.03808076368471047,0,0.33198779821395874,0.2645089626312256,0.2452002763748169,0.221537783741951,0.30955079197883606,0.29185694456100464,0.2186882197856903,0.2875351905822754
408,-0.18764116855201576,0.3965880465484982,0.026471472628655235,1,0.34548088908195496,0.4619412124156952,0.43941012024879456,0.4542199671268463,0.4374055564403534,0.3918153941631317,0.45803046226501465,0.4674956202507019
409,-0.1881169206403843,0.558598115387638,0.03425535162768689,0,0.37810230255126953,0.5116976499557495,0.46955275535583496,0.4747760593891144,0.48659247159957886,0.42136383056640625,0.4999813735485077,0.5074464082717896
410,-0.2541590797696648,0.631703149120428,0.10015361196708916,3,0.41329798102378845,0.6223266124725342,0.5799331665039062,0.5968325138092041,0.5452266931533813,0.5136808156967163,0.6251031756401062,0.6141725182533264
411,-0.06954366677545873,0.9587601947106541,0.10032529862607209,0,0.506452202796936,0.7127933502197266,0.6211685538291931,0.710394561290741,0.6909483671188354,0.5453529357910156,0.7002249360084534,0.664166271686554
412,-0.0806879630553995,1.3517820310615318,0.20327354413335375,1,0.8153916001319885,1.1119823455810547,0.9898401498794556,0.9781059622764587,0.9123907685279846,0.9551969766616821,1.0387600660324097,1.0575857162475586
413,3.560088142359009,8.99401424741844,3.8474817686201153,18,11.1400785446167,12.164164543151855,12.694904327392578,13.259241104125977,13.977952003479004,14.863752365112305,16.192916870117188,12.6721830368042
414,4.605061142927263,3.8555094965106713,3.4499513858641087,3,3.310473918914795,2.380115270614624,4.871188640594482,4.218190670013428,5.096310138702393,5.772022724151611,8.2230863571167,4.223637580871582
415,3.317490308824302,8.801407777985155,4.150049565016395,23,10.443187713623047,11.61584758758545,12.289230346679688,13.843696594238281,14.671722412109375,14.180320739746094,15.66791820526123,12.35716438293457
416,4.709097336507353,4.640843290966378,3.0672640350808997,12,3.8032970428466797,2.628051280975342,0.9580138921737671,4.364532470703125,2.7476773262023926,5.921419620513916,3.3395090103149414,4.331324100494385
417,4.134787964749053,12.751323770766877,2.9511517320666996,30,15.050760269165039,16.754222869873047,13.323826789855957,16.429977416992188,13.774389266967773,20.202787399291992,16.05609130859375,17.67205047607422
418,0.11419287678461942,0.8312343093178465,0.35623524882881297,2,0.5839022994041443,0.6120263934135437,0.5786423683166504,0.4948486089706421,0.6650769114494324,0.5789746046066284,0.5576346516609192,0.6027254462242126
419,0.11954629873331633,0.7015246072534653,0.0880387435761989,0,0.4461670219898224,0.4523734152317047,0.4714370369911194,0.4083033502101898,0.6381270885467529,0.4101099967956543,0.44886958599090576,0.4493931531906128
420,-0.014170051837750481,1.116666928489602,0.3424832858124085,0,0.7026535868644714,0.8692818880081177,0.7934946417808533,0.7710303068161011,0.8410984873771667,0.7765042781829834,0.825646698474884,0.8419897556304932
421,-0.06446147979487461,0.0451875291863818,0.027043302059072793,0,0.22520753741264343,0.24695412814617157,0.25488486886024475,0.2746749222278595,0.38412219285964966,0.2183770090341568,0.2643146812915802,0.262907475233078
